Trial Number,1269,
Galactic Longitude (L),226.73434909859543,degrees
Galactic Latitude (B),50.95611691955595,degrees
Right Ascension (RA),154.0194940980492,degrees
Declination (DEC),12.732357516318215,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:09:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.6,km/s
Ut,-77.6,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.12
1419.4215,30.29,30.12
1419.4372,29.44,29.56
1419.453,29.34,29.42
1419.4687,29.87,30.03
1419.4845,31.34,31.48
1419.5002,33.59,33.85
1419.516,36.49,36.79
1419.5317,39.96,40.59
1419.5475,44.08,44.73
1419.5632,47.95,48.67
1419.579,52.12,52.83
1419.5947,56.79,57.32
1419.6105,60.92,61.58
1419.6262,64.81,65.7
1419.642,68.58,69.67
1419.6577,72.29,73.46
1419.6735,75.76,76.78
1419.6892,79.06,80.11
1419.705,81.62,82.56
1419.7207,83.98,85.36
1419.7365,85.92,87.66
1419.7522,87.73,89.26
1419.768,89.32,90.18
1419.7837,90.36,91.79
1419.7995,91.0,92.25
1419.8152,91.59,92.69
1419.8309,91.59,93.38
1419.8467,91.77,92.94
1419.8624,91.47,92.45
1419.8782,90.99,92.6
1419.8939,90.13,92.18
1419.9097,89.95,91.22
1419.9254,88.89,90.38
1419.9412,88.47,89.65
1419.9569,87.41,88.79
1419.9727,86.99,88.29
1419.9884,86.8,87.72
1420.0042,86.03,87.37
1420.0199,85.53,87.17
1420.0357,84.94,86.61
1420.0514,84.69,86.14
1420.0672,84.7,86.26
1420.0829,84.83,86.18
1420.0987,84.51,86.63
1420.1144,85.15,86.6
1420.1302,85.15,87.35
1420.1459,85.65,87.71
1420.1617,86.27,87.98
1420.1774,86.97,88.42
1420.1932,87.76,89.48
1420.2089,88.14,90.28
1420.2246,89.56,91.57
1420.2404,89.8,92.27
1420.2561,91.02,92.62
1420.2719,91.1,93.63
1420.2876,92.5,94.49
1420.3034,92.92,94.91
1420.3191,93.58,96.03
1420.3349,94.2,96.74
1420.3506,94.98,96.77
1420.3664,94.96,98.23
1420.3821,95.05,98.48
1420.3979,95.39,98.96
1420.4136,95.2,98.89
1420.4294,94.81,99.39
1420.4451,94.74,99.35
1420.4609,94.06,100.05
1420.4766,94.3,100.02
1420.4924,93.3,99.65
1420.5081,92.71,99.84
1420.5239,91.54,96.96
1420.5396,90.89,95.23
1420.5554,89.63,92.98
1420.5711,89.1,91.19
1420.5869,87.97,90.04
1420.6026,87.13,88.69
1420.6183,86.28,87.8
1420.6341,85.13,86.72
1420.6498,84.18,85.38
1420.6656,83.81,84.78
1420.6813,82.97,84.15
1420.6971,82.37,83.25
1420.7128,82.21,82.71
1420.7286,81.62,82.48
1420.7443,81.51,82.51
1420.7601,81.43,82.14
1420.7758,81.49,82.02
1420.7916,81.8,82.52
1420.8073,82.27,82.4
1420.8231,82.33,82.89
1420.8388,83.08,82.9
1420.8546,83.93,83.73
1420.8703,84.23,84.34
1420.8861,84.85,85.12
1420.9018,85.88,86.13
1420.9176,86.5,86.73
1420.9333,87.25,87.55
1420.9491,87.61,87.97
1420.9648,88.81,88.53
1420.9806,89.0,88.63
1420.9963,89.47,88.86
1421.0121,89.88,89.35
1421.0278,89.09,88.7
1421.0435,89.2,88.55
1421.0593,88.73,88.21
1421.075,87.8,86.87
1421.0908,86.57,86.23
1421.1065,85.43,84.71
1421.1223,83.43,82.82
1421.138,81.47,80.56
1421.1538,79.22,78.08
1421.1695,76.24,75.45
1421.1853,73.65,72.72
1421.201,70.24,69.71
1421.2168,67.52,66.44
1421.2325,64.09,63.03
1421.2483,60.58,59.68
1421.264,56.73,55.91
1421.2798,53.51,52.67
1421.2955,50.15,49.56
1421.3113,47.26,46.19
1421.327,43.72,43.26
1421.3428,41.07,40.55
1421.3585,38.66,38.09
1421.3743,36.32,35.9
1421.39,34.4,34.04
1421.4058,32.57,32.42
