Trial Number,982,
Galactic Longitude (L),198.60407831505617,degrees
Galactic Latitude (B),-0.23014084539224233,degrees
Right Ascension (RA),96.00797957886455,degrees
Declination (DEC),12.615777435107994,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:18:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-85.1,km/s
Ut,-227.8,km/s
Total Velocity,243.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.49
1419.4215,29.75,29.41
1419.4372,28.98,28.76
1419.453,28.7,28.67
1419.4687,29.43,29.35
1419.4845,30.89,30.86
1419.5002,32.97,33.36
1419.516,36.09,36.15
1419.5317,39.57,39.78
1419.5475,43.44,43.85
1419.5632,47.72,47.76
1419.579,51.64,51.99
1419.5947,55.78,56.28
1419.6105,59.82,60.36
1419.6262,64.11,64.31
1419.642,67.71,68.66
1419.6577,71.48,71.9
1419.6735,74.56,75.7
1419.6892,77.96,78.31
1419.705,80.76,81.13
1419.7207,83.29,83.6
1419.7365,85.27,85.69
1419.7522,87.07,87.76
1419.768,88.35,89.1
1419.7837,89.45,89.89
1419.7995,90.11,90.39
1419.8152,90.21,90.37
1419.8309,90.48,91.24
1419.8467,90.16,91.11
1419.8624,90.16,90.68
1419.8782,89.74,90.37
1419.8939,89.62,90.13
1419.9097,88.64,89.13
1419.9254,88.24,89.19
1419.9412,87.27,88.09
1419.9569,86.13,87.5
1419.9727,85.58,86.9
1419.9884,85.15,86.38
1420.0042,84.45,86.26
1420.0199,84.02,85.35
1420.0357,83.9,85.72
1420.0514,84.18,85.53
1420.0672,83.37,86.18
1420.0829,83.27,85.96
1420.0987,83.5,87.08
1420.1144,83.68,87.83
1420.1302,84.15,89.26
1420.1459,84.89,90.21
1420.1617,85.02,91.13
1420.1774,85.73,92.48
1420.1932,86.58,93.85
1420.2089,87.21,95.01
1420.2246,88.4,95.79
1420.2404,89.07,96.67
1420.2561,89.69,98.29
1420.2719,90.39,99.22
1420.2876,91.09,101.06
1420.3034,91.81,105.2
1420.3191,92.52,109.35
1420.3349,92.54,113.21
1420.3506,93.56,113.25
1420.3664,93.45,109.92
1420.3821,93.6,106.76
1420.3979,93.87,103.58
1420.4136,93.92,99.8
1420.4294,93.28,97.51
1420.4451,93.41,95.73
1420.4609,93.12,95.01
1420.4766,92.52,94.08
1420.4924,91.7,92.88
1420.5081,91.22,92.79
1420.5239,90.44,91.61
1420.5396,89.44,90.55
1420.5554,88.16,89.71
1420.5711,87.36,88.34
1420.5869,86.88,87.82
1420.6026,85.71,86.99
1420.6183,84.79,85.2
1420.6341,84.35,84.54
1420.6498,82.88,83.72
1420.6656,82.56,83.18
1420.6813,82.14,82.52
1420.6971,81.28,81.68
1420.7128,81.03,81.07
1420.7286,80.68,80.61
1420.7443,80.49,80.25
1420.7601,80.28,80.24
1420.7758,80.06,80.15
1420.7916,80.44,80.6
1420.8073,80.8,81.08
1420.8231,81.24,81.27
1420.8388,81.84,81.53
1420.8546,82.02,82.38
1420.8703,82.97,82.81
1420.8861,83.4,83.29
1420.9018,85.04,84.21
1420.9176,85.56,84.81
1420.9333,85.77,85.57
1420.9491,86.82,86.11
1420.9648,87.42,86.78
1420.9806,87.76,87.11
1420.9963,87.79,87.21
1421.0121,88.14,87.35
1421.0278,88.26,87.21
1421.0435,88.31,86.83
1421.0593,87.83,86.17
1421.075,87.04,85.28
1421.0908,85.61,84.32
1421.1065,83.92,82.77
1421.1223,82.37,81.21
1421.138,80.4,78.74
1421.1538,78.03,76.71
1421.1695,75.52,74.4
1421.1853,72.69,71.43
1421.201,69.55,68.51
1421.2168,66.38,65.28
1421.2325,63.1,62.02
1421.2483,59.89,58.67
1421.264,56.08,54.82
1421.2798,52.74,51.62
1421.2955,49.48,48.61
1421.3113,46.4,45.51
1421.327,43.26,42.54
1421.3428,40.54,39.88
1421.3585,37.92,37.24
1421.3743,35.72,35.26
1421.39,33.84,33.34
1421.4058,32.1,31.62
