Trial Number,4,
Galactic Longitude (L),33.54278009506837,degrees
Galactic Latitude (B),27.462672467578948,degrees
Right Ascension (RA),258.264655647037,degrees
Declination (DEC),12.63301102353718,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:09:22,
Calculated Parameters
Vr,1.7,km/s
Ur,123.2,km/s
Ut,187.4,km/s
Total Velocity,224.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.27,32.05
1419.4215,31.29,31.22
1419.4372,31.01,30.72
1419.453,30.71,30.71
1419.4687,31.41,31.41
1419.4845,32.86,32.71
1419.5002,35.24,35.13
1419.516,38.02,38.19
1419.5317,41.69,41.65
1419.5475,45.88,45.62
1419.5632,50.17,49.76
1419.579,54.44,54.45
1419.5947,58.89,58.5
1419.6105,63.15,62.87
1419.6262,67.53,67.27
1419.642,71.45,71.28
1419.6577,75.48,75.14
1419.6735,78.56,78.69
1419.6892,82.13,81.71
1419.705,84.73,85.23
1419.7207,87.31,87.35
1419.7365,89.7,89.11
1419.7522,91.5,91.16
1419.768,92.82,92.81
1419.7837,93.98,93.48
1419.7995,94.67,94.45
1419.8152,95.58,95.39
1419.8309,95.43,95.15
1419.8467,95.06,95.23
1419.8624,94.76,95.45
1419.8782,94.49,94.58
1419.8939,94.14,94.18
1419.9097,92.98,93.38
1419.9254,93.15,93.08
1419.9412,91.57,92.2
1419.9569,91.16,91.39
1419.9727,90.68,91.19
1419.9884,90.12,90.38
1420.0042,89.26,89.78
1420.0199,89.08,89.38
1420.0357,88.52,89.4
1420.0514,88.53,88.51
1420.0672,88.11,88.59
1420.0829,88.04,89.33
1420.0987,87.88,88.92
1420.1144,88.28,89.93
1420.1302,88.77,90.1
1420.1459,89.65,90.23
1420.1617,89.95,91.74
1420.1774,90.99,91.71
1420.1932,91.63,92.61
1420.2089,92.49,93.63
1420.2246,92.92,94.92
1420.2404,94.29,96.02
1420.2561,95.08,97.29
1420.2719,95.44,98.5
1420.2876,96.02,100.18
1420.3034,97.18,101.65
1420.3191,97.88,104.35
1420.3349,98.03,106.86
1420.3506,98.67,109.35
1420.3664,99.19,112.47
1420.3821,99.43,113.9
1420.3979,99.27,116.4
1420.4136,99.36,120.39
1420.4294,98.8,119.7
1420.4451,98.48,116.86
1420.4609,98.17,110.58
1420.4766,97.7,106.51
1420.4924,97.14,102.91
1420.5081,96.37,100.48
1420.5239,95.09,98.56
1420.5396,94.3,96.75
1420.5554,93.26,95.5
1420.5711,92.34,94.26
1420.5869,91.58,93.38
1420.6026,90.5,91.77
1420.6183,89.75,90.82
1420.6341,88.11,89.6
1420.6498,87.33,88.56
1420.6656,86.66,87.57
1420.6813,86.19,86.84
1420.6971,85.43,86.15
1420.7128,85.02,85.87
1420.7286,83.92,85.18
1420.7443,83.9,84.83
1420.7601,84.04,84.75
1420.7758,84.1,84.53
1420.7916,84.58,84.69
1420.8073,84.19,85.29
1420.8231,85.13,85.29
1420.8388,85.4,85.54
1420.8546,85.84,86.53
1420.8703,86.42,87.07
1420.8861,87.3,87.82
1420.9018,87.91,88.71
1420.9176,88.6,88.62
1420.9333,89.14,89.93
1420.9491,89.6,90.11
1420.9648,90.73,90.3
1420.9806,90.69,91.28
1420.9963,91.41,91.45
1421.0121,91.63,91.16
1421.0278,91.19,91.45
1421.0435,90.61,90.62
1421.0593,90.07,90.38
1421.075,89.14,89.17
1421.0908,88.43,87.78
1421.1065,86.62,86.64
1421.1223,84.66,84.12
1421.138,82.58,82.49
1421.1538,79.98,79.97
1421.1695,77.23,77.09
1421.1853,74.3,74.48
1421.201,71.26,70.98
1421.2168,68.0,68.05
1421.2325,64.12,64.28
1421.2483,60.84,60.48
1421.264,57.37,56.94
1421.2798,53.95,53.75
1421.2955,50.6,50.27
1421.3113,47.0,46.89
1421.327,43.97,43.91
1421.3428,41.37,41.18
1421.3585,38.73,38.65
1421.3743,36.56,36.49
1421.39,34.89,34.67
1421.4058,33.32,33.11
