Trial Number,660,
Galactic Longitude (L),149.13581559994833,degrees
Galactic Latitude (B),-46.68434632090003,degrees
Right Ascension (RA),30.933689493703085,degrees
Declination (DEC),12.476140156295218,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:58:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,94.6,km/s
Ut,-244.5,km/s
Total Velocity,262.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.23
1419.4215,27.19,27.19
1419.4372,26.63,26.61
1419.453,26.49,26.67
1419.4687,26.97,27.28
1419.4845,28.39,28.76
1419.5002,30.46,30.98
1419.516,33.45,33.81
1419.5317,36.72,37.0
1419.5475,40.25,41.15
1419.5632,44.22,44.76
1419.579,48.13,48.94
1419.5947,52.01,52.85
1419.6105,55.84,57.03
1419.6262,59.62,60.82
1419.642,63.61,64.34
1419.6577,66.7,67.63
1419.6735,69.91,70.53
1419.6892,72.53,74.13
1419.705,75.33,76.49
1419.7207,77.47,78.46
1419.7365,79.89,80.92
1419.7522,81.02,82.39
1419.768,82.54,83.52
1419.7837,83.52,84.52
1419.7995,84.26,84.98
1419.8152,84.42,85.98
1419.8309,84.51,85.57
1419.8467,84.56,85.96
1419.8624,84.19,85.25
1419.8782,84.16,84.7
1419.8939,83.1,83.97
1419.9097,83.0,84.06
1419.9254,81.95,83.2
1419.9412,81.42,82.69
1419.9569,80.89,82.12
1419.9727,79.84,81.18
1419.9884,79.71,80.46
1420.0042,78.87,80.16
1420.0199,78.28,79.93
1420.0357,78.05,79.08
1420.0514,77.96,79.19
1420.0672,77.7,79.16
1420.0829,77.61,78.76
1420.0987,77.8,79.08
1420.1144,78.01,79.28
1420.1302,78.44,79.77
1420.1459,78.86,79.93
1420.1617,79.16,80.91
1420.1774,79.74,81.14
1420.1932,80.63,81.86
1420.2089,81.37,82.24
1420.2246,81.66,83.47
1420.2404,82.73,84.28
1420.2561,83.53,85.64
1420.2719,84.25,87.09
1420.2876,84.73,89.34
1420.3034,85.53,90.44
1420.3191,85.83,92.35
1420.3349,86.39,92.14
1420.3506,86.86,92.02
1420.3664,87.12,91.07
1420.3821,87.21,90.13
1420.3979,87.64,89.75
1420.4136,87.45,89.7
1420.4294,87.27,88.98
1420.4451,87.08,88.66
1420.4609,86.55,88.17
1420.4766,85.8,87.79
1420.4924,85.4,87.29
1420.5081,85.06,86.24
1420.5239,84.01,85.57
1420.5396,83.13,84.47
1420.5554,82.6,83.89
1420.5711,81.47,82.73
1420.5869,80.77,82.19
1420.6026,79.52,80.83
1420.6183,78.4,79.84
1420.6341,78.18,79.19
1420.6498,77.3,78.34
1420.6656,76.39,77.39
1420.6813,75.79,77.22
1420.6971,75.67,76.45
1420.7128,74.7,75.94
1420.7286,74.72,75.58
1420.7443,74.61,75.39
1420.7601,74.08,75.63
1420.7758,74.55,74.99
1420.7916,74.71,75.48
1420.8073,74.78,75.65
1420.8231,75.32,75.99
1420.8388,75.39,76.77
1420.8546,76.6,76.87
1420.8703,77.19,77.72
1420.8861,77.8,78.26
1420.9018,78.3,78.88
1420.9176,79.09,79.6
1420.9333,79.75,80.27
1420.9491,80.37,80.54
1420.9648,81.11,81.19
1420.9806,81.77,81.71
1420.9963,82.21,81.97
1421.0121,82.27,82.22
1421.0278,82.11,82.09
1421.0435,81.83,81.86
1421.0593,81.69,81.08
1421.075,80.56,80.62
1421.0908,79.74,79.59
1421.1065,78.18,78.14
1421.1223,76.34,76.9
1421.138,75.03,74.54
1421.1538,72.79,72.25
1421.1695,70.13,69.69
1421.1853,67.55,67.05
1421.201,64.84,64.36
1421.2168,62.03,61.39
1421.2325,58.78,58.14
1421.2483,55.82,55.2
1421.264,52.41,51.71
1421.2798,49.21,48.58
1421.2955,46.0,45.48
1421.3113,42.96,42.49
1421.327,40.25,39.89
1421.3428,37.74,37.23
1421.3585,35.31,34.76
1421.3743,33.18,32.7
1421.39,31.38,31.03
1421.4058,29.74,29.59
