Trial Number,1082,
Galactic Longitude (L),207.3806118486053,degrees
Galactic Latitude (B),17.50343746934351,degrees
Right Ascension (RA),116.22918635403643,degrees
Declination (DEC),12.665086313720119,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:39:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-116.1,km/s
Ut,-227.6,km/s
Total Velocity,255.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.58
1419.4215,29.76,29.66
1419.4372,29.04,28.95
1419.453,29.03,29.0
1419.4687,29.59,29.56
1419.4845,31.05,30.94
1419.5002,33.12,33.29
1419.516,36.27,36.48
1419.5317,39.78,39.92
1419.5475,43.62,43.85
1419.5632,47.98,47.88
1419.579,52.32,52.25
1419.5947,56.5,56.55
1419.6105,60.39,60.73
1419.6262,64.74,64.93
1419.642,68.33,68.45
1419.6577,71.87,72.57
1419.6735,75.07,76.07
1419.6892,78.44,78.87
1419.705,81.22,81.95
1419.7207,83.57,84.11
1419.7365,85.58,86.18
1419.7522,87.13,87.45
1419.768,88.8,89.29
1419.7837,89.66,90.18
1419.7995,90.25,91.14
1419.8152,91.02,91.55
1419.8309,91.55,92.11
1419.8467,90.82,91.75
1419.8624,91.0,91.52
1419.8782,90.55,90.95
1419.8939,89.71,90.81
1419.9097,89.12,90.23
1419.9254,87.97,89.4
1419.9412,87.82,88.61
1419.9569,86.55,88.36
1419.9727,86.26,87.83
1419.9884,85.32,87.35
1420.0042,84.96,87.06
1420.0199,84.4,87.6
1420.0357,84.4,87.51
1420.0514,83.86,87.84
1420.0672,83.56,88.0
1420.0829,83.8,88.68
1420.0987,84.15,89.65
1420.1144,83.93,90.91
1420.1302,84.92,91.69
1420.1459,85.37,92.2
1420.1617,85.88,92.6
1420.1774,86.41,93.42
1420.1932,87.07,94.29
1420.2089,87.74,95.07
1420.2246,88.45,95.62
1420.2404,89.13,96.84
1420.2561,90.11,97.12
1420.2719,90.56,98.01
1420.2876,91.84,99.66
1420.3034,92.32,103.53
1420.3191,93.27,106.72
1420.3349,93.53,108.69
1420.3506,93.69,106.84
1420.3664,94.15,104.83
1420.3821,94.41,103.68
1420.3979,94.5,102.6
1420.4136,94.76,102.4
1420.4294,94.4,101.95
1420.4451,93.97,99.42
1420.4609,93.54,97.44
1420.4766,93.05,95.46
1420.4924,92.67,93.61
1420.5081,91.88,93.42
1420.5239,91.24,92.3
1420.5396,90.01,91.34
1420.5554,89.15,90.4
1420.5711,88.55,89.12
1420.5869,87.47,88.22
1420.6026,86.36,87.28
1420.6183,85.5,86.37
1420.6341,84.54,85.16
1420.6498,84.02,84.33
1420.6656,82.89,83.45
1420.6813,82.02,82.75
1420.6971,81.9,82.49
1420.7128,81.47,81.96
1420.7286,81.04,81.48
1420.7443,80.76,81.04
1420.7601,80.51,80.96
1420.7758,80.83,80.87
1420.7916,80.72,80.6
1420.8073,81.36,81.5
1420.8231,81.82,81.65
1420.8388,82.55,82.06
1420.8546,82.87,82.62
1420.8703,83.79,83.3
1420.8861,84.33,83.54
1420.9018,84.65,84.84
1420.9176,85.82,85.63
1420.9333,86.56,86.14
1420.9491,86.99,86.9
1420.9648,87.78,86.98
1420.9806,87.94,87.36
1420.9963,88.37,88.02
1421.0121,88.68,87.36
1421.0278,88.9,87.92
1421.0435,88.46,87.16
1421.0593,88.12,86.87
1421.075,87.21,85.9
1421.0908,86.14,84.87
1421.1065,84.75,83.52
1421.1223,82.85,81.7
1421.138,81.0,78.85
1421.1538,78.6,77.27
1421.1695,75.88,74.82
1421.1853,73.43,71.88
1421.201,70.14,68.54
1421.2168,66.78,65.7
1421.2325,63.5,62.25
1421.2483,59.92,59.01
1421.264,56.78,55.57
1421.2798,53.29,52.11
1421.2955,49.75,48.68
1421.3113,46.7,45.7
1421.327,43.46,42.89
1421.3428,40.88,39.96
1421.3585,38.34,37.72
1421.3743,36.14,35.46
1421.39,34.01,33.55
1421.4058,32.3,31.99
