Trial Number,1239,
Galactic Longitude (L),222.7374742570544,degrees
Galactic Latitude (B),45.67069158579238,degrees
Right Ascension (RA),147.95632094982764,degrees
Declination (DEC),12.72474637674031,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 05:45:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.7,km/s
Ut,-93.0,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,31.01
1419.4215,30.13,29.9
1419.4372,29.33,29.27
1419.453,29.2,29.25
1419.4687,29.72,29.87
1419.4845,31.06,31.42
1419.5002,33.43,33.71
1419.516,36.29,36.84
1419.5317,39.91,40.32
1419.5475,43.89,44.44
1419.5632,47.88,48.58
1419.579,52.15,52.75
1419.5947,56.41,57.24
1419.6105,60.6,61.5
1419.6262,64.7,65.28
1419.642,68.65,69.46
1419.6577,72.18,73.39
1419.6735,75.83,76.48
1419.6892,78.55,79.71
1419.705,81.33,82.38
1419.7207,84.16,84.78
1419.7365,85.82,87.25
1419.7522,87.49,89.0
1419.768,89.11,90.85
1419.7837,90.23,91.45
1419.7995,90.37,92.24
1419.8152,91.48,92.46
1419.8309,91.27,92.55
1419.8467,91.21,92.59
1419.8624,91.24,92.28
1419.8782,90.78,92.35
1419.8939,90.0,91.59
1419.9097,89.29,90.62
1419.9254,88.92,90.14
1419.9412,88.07,89.36
1419.9569,87.35,88.96
1419.9727,87.11,87.86
1419.9884,85.7,87.55
1420.0042,85.58,86.92
1420.0199,84.77,86.48
1420.0357,84.83,86.2
1420.0514,84.55,86.16
1420.0672,84.31,85.93
1420.0829,84.32,85.95
1420.0987,84.65,86.02
1420.1144,84.36,86.3
1420.1302,84.41,86.93
1420.1459,85.22,87.26
1420.1617,86.24,87.92
1420.1774,86.36,88.46
1420.1932,87.44,89.06
1420.2089,87.9,90.12
1420.2246,88.39,90.7
1420.2404,89.4,92.37
1420.2561,90.44,92.37
1420.2719,91.23,93.09
1420.2876,92.14,94.22
1420.3034,93.19,95.51
1420.3191,93.13,95.99
1420.3349,93.93,96.71
1420.3506,94.33,97.68
1420.3664,94.86,98.01
1420.3821,94.72,98.47
1420.3979,94.81,99.03
1420.4136,94.98,99.45
1420.4294,94.77,99.95
1420.4451,94.5,100.38
1420.4609,93.91,100.51
1420.4766,93.5,100.54
1420.4924,92.99,99.7
1420.5081,91.76,98.87
1420.5239,91.69,95.85
1420.5396,90.67,94.01
1420.5554,89.93,92.68
1420.5711,88.35,90.56
1420.5869,87.86,89.45
1420.6026,86.85,88.1
1420.6183,86.12,87.39
1420.6341,84.75,86.01
1420.6498,84.57,85.04
1420.6656,83.71,84.54
1420.6813,82.78,83.92
1420.6971,82.17,82.88
1420.7128,81.84,82.76
1420.7286,81.53,82.37
1420.7443,80.98,81.89
1420.7601,81.36,81.67
1420.7758,81.25,81.9
1420.7916,81.44,81.95
1420.8073,81.46,82.03
1420.8231,82.12,82.53
1420.8388,82.8,82.88
1420.8546,83.35,83.32
1420.8703,83.77,84.45
1420.8861,84.55,84.98
1420.9018,85.6,85.46
1420.9176,85.91,86.21
1420.9333,86.63,87.11
1420.9491,87.44,87.05
1420.9648,88.11,88.09
1420.9806,88.46,88.32
1420.9963,88.9,88.7
1421.0121,89.49,89.21
1421.0278,89.1,88.78
1421.0435,88.98,88.29
1421.0593,88.67,87.39
1421.075,87.75,86.77
1421.0908,86.5,85.47
1421.1065,84.97,84.07
1421.1223,83.54,82.4
1421.138,81.31,80.17
1421.1538,78.84,77.95
1421.1695,76.2,75.31
1421.1853,73.56,72.32
1421.201,70.08,69.42
1421.2168,67.61,66.58
1421.2325,64.01,62.88
1421.2483,60.29,59.65
1421.264,56.59,55.99
1421.2798,53.59,52.68
1421.2955,49.99,49.22
1421.3113,47.01,46.18
1421.327,43.93,43.33
1421.3428,41.09,40.34
1421.3585,38.44,37.89
1421.3743,36.35,35.75
1421.39,34.32,33.92
1421.4058,32.75,32.33
