Trial Number,1196,
Galactic Longitude (L),217.90065231650763,degrees
Galactic Latitude (B),38.007448802589934,degrees
Right Ascension (RA),139.27891730326604,degrees
Declination (DEC),12.711488886517182,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:11:02,
Calculated Parameters
Vr,8.3,km/s
Ur,-126.8,km/s
Ut,-149.5,km/s
Total Velocity,196.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.13
1419.4215,30.24,30.0
1419.4372,29.53,29.59
1419.453,29.1,29.35
1419.4687,29.92,30.12
1419.4845,31.28,31.43
1419.5002,33.36,33.94
1419.516,36.44,36.9
1419.5317,39.86,40.65
1419.5475,44.21,44.55
1419.5632,48.11,48.67
1419.579,52.26,52.98
1419.5947,56.7,57.19
1419.6105,60.73,61.41
1419.6262,64.61,65.65
1419.642,68.56,69.29
1419.6577,72.07,73.38
1419.6735,76.03,76.7
1419.6892,78.96,80.11
1419.705,81.45,82.81
1419.7207,84.05,84.89
1419.7365,86.31,86.98
1419.7522,87.87,88.48
1419.768,89.58,90.96
1419.7837,90.05,90.98
1419.7995,91.69,91.75
1419.8152,91.33,92.76
1419.8309,91.6,92.83
1419.8467,91.71,93.01
1419.8624,91.53,92.76
1419.8782,90.59,92.24
1419.8939,90.34,91.6
1419.9097,89.29,91.19
1419.9254,89.32,90.64
1419.9412,88.21,89.65
1419.9569,87.69,89.4
1419.9727,86.85,88.2
1419.9884,86.13,87.89
1420.0042,85.57,87.51
1420.0199,84.85,86.42
1420.0357,85.17,86.93
1420.0514,84.6,86.24
1420.0672,84.71,86.51
1420.0829,84.48,86.21
1420.0987,84.58,86.95
1420.1144,85.06,86.94
1420.1302,85.18,87.4
1420.1459,85.88,87.96
1420.1617,86.26,88.48
1420.1774,87.0,89.28
1420.1932,87.79,89.96
1420.2089,88.97,90.7
1420.2246,89.4,91.56
1420.2404,89.93,92.65
1420.2561,90.91,93.13
1420.2719,91.5,94.16
1420.2876,92.27,95.25
1420.3034,93.46,95.93
1420.3191,93.83,97.37
1420.3349,94.22,98.66
1420.3506,94.96,98.96
1420.3664,95.07,99.6
1420.3821,95.08,99.99
1420.3979,95.42,100.6
1420.4136,95.54,100.33
1420.4294,95.12,101.5
1420.4451,94.54,101.66
1420.4609,94.67,101.77
1420.4766,93.74,100.34
1420.4924,93.16,99.2
1420.5081,92.4,97.35
1420.5239,91.2,95.46
1420.5396,90.8,93.45
1420.5554,89.67,91.77
1420.5711,89.12,90.89
1420.5869,88.19,89.4
1420.6026,86.65,88.18
1420.6183,86.06,87.83
1420.6341,85.72,86.48
1420.6498,84.37,85.56
1420.6656,83.71,85.13
1420.6813,82.65,83.9
1420.6971,82.56,83.15
1420.7128,81.84,82.72
1420.7286,81.65,82.3
1420.7443,81.27,82.52
1420.7601,81.51,82.2
1420.7758,81.23,81.93
1420.7916,81.54,81.82
1420.8073,81.94,82.64
1420.8231,82.43,82.92
1420.8388,83.14,83.19
1420.8546,83.64,83.68
1420.8703,84.18,84.0
1420.8861,85.3,84.84
1420.9018,85.98,85.88
1420.9176,86.26,86.38
1420.9333,87.09,87.38
1420.9491,88.03,87.35
1420.9648,88.44,88.79
1420.9806,88.79,88.75
1420.9963,89.47,89.36
1421.0121,89.46,88.71
1421.0278,89.16,88.82
1421.0435,89.34,88.85
1421.0593,88.23,87.77
1421.075,87.89,87.42
1421.0908,86.53,85.89
1421.1065,85.18,84.59
1421.1223,83.47,82.57
1421.138,81.5,80.54
1421.1538,78.94,78.0
1421.1695,76.63,75.47
1421.1853,73.82,72.89
1421.201,71.0,69.59
1421.2168,67.53,65.87
1421.2325,63.89,62.82
1421.2483,60.54,59.59
1421.264,57.24,56.34
1421.2798,53.62,52.74
1421.2955,50.02,49.5
1421.3113,46.79,46.28
1421.327,43.91,43.16
1421.3428,41.22,40.58
1421.3585,38.6,38.07
1421.3743,36.34,35.73
1421.39,34.62,33.95
1421.4058,32.7,32.37
