Trial Number,24,
Galactic Longitude (L),35.332602255307,degrees
Galactic Latitude (B),23.85897373716927,degrees
Right Ascension (RA),262.31070413152815,degrees
Declination (DEC),12.622885967721043,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:25:31,
Calculated Parameters
Vr,1.7,km/s
Ur,128.9,km/s
Ut,182.9,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.53
1419.4215,29.76,29.66
1419.4372,29.33,29.18
1419.453,29.26,28.97
1419.4687,29.75,29.74
1419.4845,31.27,31.08
1419.5002,33.4,33.37
1419.516,36.31,36.19
1419.5317,39.77,39.64
1419.5475,43.63,43.57
1419.5632,47.66,47.49
1419.579,51.84,51.74
1419.5947,56.26,56.17
1419.6105,60.46,60.48
1419.6262,64.39,64.14
1419.642,68.34,67.97
1419.6577,72.16,71.82
1419.6735,75.62,74.92
1419.6892,78.14,78.33
1419.705,81.11,80.89
1419.7207,83.68,83.55
1419.7365,85.61,85.68
1419.7522,87.65,87.03
1419.768,88.96,88.73
1419.7837,89.5,89.32
1419.7995,90.75,90.21
1419.8152,90.87,91.14
1419.8309,91.02,91.43
1419.8467,91.46,91.54
1419.8624,90.78,90.91
1419.8782,90.98,90.58
1419.8939,90.08,90.56
1419.9097,89.15,89.22
1419.9254,88.4,89.18
1419.9412,87.74,88.74
1419.9569,87.1,87.97
1419.9727,86.34,87.34
1419.9884,85.66,86.85
1420.0042,85.36,86.41
1420.0199,84.9,86.02
1420.0357,84.63,85.15
1420.0514,83.95,84.82
1420.0672,84.18,85.32
1420.0829,84.07,85.47
1420.0987,83.92,85.19
1420.1144,84.55,85.72
1420.1302,84.55,86.3
1420.1459,85.3,86.81
1420.1617,85.51,87.25
1420.1774,86.28,88.83
1420.1932,86.84,89.59
1420.2089,87.91,91.06
1420.2246,88.85,92.27
1420.2404,89.73,93.56
1420.2561,90.73,94.58
1420.2719,91.18,96.42
1420.2876,92.18,97.73
1420.3034,92.94,100.7
1420.3191,92.77,103.2
1420.3349,93.66,106.44
1420.3506,93.59,110.07
1420.3664,94.22,114.43
1420.3821,94.54,115.26
1420.3979,94.44,117.65
1420.4136,94.83,120.54
1420.4294,94.79,118.18
1420.4451,94.02,112.74
1420.4609,93.6,106.74
1420.4766,92.8,102.44
1420.4924,92.69,99.88
1420.5081,91.76,97.68
1420.5239,91.31,95.42
1420.5396,90.02,93.47
1420.5554,89.44,91.97
1420.5711,87.77,90.84
1420.5869,86.89,89.16
1420.6026,86.15,88.1
1420.6183,85.15,86.95
1420.6341,84.2,85.78
1420.6498,83.26,85.15
1420.6656,82.58,83.73
1420.6813,81.83,83.14
1420.6971,81.14,82.45
1420.7128,80.91,82.17
1420.7286,79.95,81.57
1420.7443,80.23,81.27
1420.7601,79.67,81.03
1420.7758,79.97,80.92
1420.7916,79.9,81.23
1420.8073,80.6,81.28
1420.8231,80.92,81.76
1420.8388,81.45,82.19
1420.8546,81.84,82.45
1420.8703,82.56,82.91
1420.8861,83.27,83.96
1420.9018,84.09,84.17
1420.9176,84.34,84.72
1420.9333,85.05,85.56
1420.9491,85.87,86.48
1420.9648,86.34,86.95
1420.9806,86.89,87.14
1420.9963,86.91,87.64
1421.0121,87.14,87.45
1421.0278,87.19,87.52
1421.0435,86.77,86.8
1421.0593,86.05,86.55
1421.075,85.17,85.77
1421.0908,84.21,84.6
1421.1065,82.57,82.73
1421.1223,80.76,80.93
1421.138,79.13,78.81
1421.1538,76.48,76.49
1421.1695,73.83,73.97
1421.1853,70.68,71.16
1421.201,67.56,67.88
1421.2168,64.93,64.67
1421.2325,61.15,61.57
1421.2483,58.11,58.11
1421.264,54.54,54.92
1421.2798,51.35,51.27
1421.2955,48.01,48.1
1421.3113,44.89,45.17
1421.327,41.94,41.92
1421.3428,39.33,39.18
1421.3585,37.03,36.88
1421.3743,34.83,35.04
1421.39,33.2,33.25
1421.4058,31.62,31.56
