Trial Number,880,
Galactic Longitude (L),188.18947981762375,degrees
Galactic Latitude (B),-17.564197213828656,degrees
Right Ascension (RA),75.37048890315472,degrees
Declination (DEC),12.563734467715006,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:56:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,-46.3,km/s
Ut,-205.7,km/s
Total Velocity,210.8,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.77
1419.4215,29.02,28.77
1419.4372,28.2,28.16
1419.453,28.16,28.06
1419.4687,28.69,28.78
1419.4845,30.11,30.33
1419.5002,32.32,32.68
1419.516,35.24,35.72
1419.5317,38.6,39.21
1419.5475,42.56,42.82
1419.5632,46.49,47.16
1419.579,50.5,51.2
1419.5947,54.8,55.54
1419.6105,58.72,59.57
1419.6262,62.46,63.39
1419.642,66.48,67.31
1419.6577,70.08,71.06
1419.6735,73.32,74.27
1419.6892,76.24,77.57
1419.705,79.45,80.32
1419.7207,81.39,82.64
1419.7365,83.57,84.54
1419.7522,85.21,86.0
1419.768,86.57,87.77
1419.7837,87.49,88.39
1419.7995,88.29,88.96
1419.8152,88.5,89.48
1419.8309,89.02,89.4
1419.8467,88.89,89.74
1419.8624,88.24,89.24
1419.8782,88.2,88.86
1419.8939,87.47,88.42
1419.9097,86.96,87.69
1419.9254,86.1,87.61
1419.9412,85.73,86.82
1419.9569,84.7,86.2
1419.9727,84.05,85.02
1419.9884,83.68,84.77
1420.0042,82.92,84.0
1420.0199,82.3,84.05
1420.0357,82.23,83.21
1420.0514,82.14,83.14
1420.0672,81.64,82.93
1420.0829,81.98,83.32
1420.0987,81.67,83.34
1420.1144,82.08,83.85
1420.1302,82.42,83.77
1420.1459,83.11,84.43
1420.1617,83.31,84.98
1420.1774,84.29,85.57
1420.1932,84.45,87.22
1420.2089,85.17,87.78
1420.2246,86.18,88.6
1420.2404,86.92,90.08
1420.2561,87.63,91.49
1420.2719,88.7,92.41
1420.2876,89.11,94.9
1420.3034,89.85,97.96
1420.3191,90.28,101.02
1420.3349,90.64,103.85
1420.3506,90.91,102.68
1420.3664,91.45,101.72
1420.3821,92.01,99.26
1420.3979,92.22,97.15
1420.4136,91.65,95.3
1420.4294,91.61,94.72
1420.4451,91.31,93.81
1420.4609,91.12,92.7
1420.4766,90.71,92.25
1420.4924,89.96,91.61
1420.5081,89.39,90.93
1420.5239,88.51,89.64
1420.5396,87.76,89.26
1420.5554,86.64,88.15
1420.5711,86.08,87.39
1420.5869,84.61,86.2
1420.6026,84.03,85.47
1420.6183,83.02,84.27
1420.6341,82.25,83.37
1420.6498,81.42,82.5
1420.6656,80.85,81.84
1420.6813,79.98,80.84
1420.6971,79.79,80.36
1420.7128,78.84,79.75
1420.7286,78.92,79.75
1420.7443,78.4,79.28
1420.7601,78.2,78.95
1420.7758,78.3,78.93
1420.7916,78.99,79.69
1420.8073,78.71,79.52
1420.8231,79.36,80.03
1420.8388,79.85,80.1
1420.8546,80.77,81.36
1420.8703,80.93,81.5
1420.8861,82.01,82.02
1420.9018,82.73,82.91
1420.9176,83.22,83.75
1420.9333,84.29,84.05
1420.9491,85.19,84.93
1420.9648,85.72,85.43
1420.9806,85.78,85.8
1420.9963,86.46,86.38
1421.0121,86.61,86.33
1421.0278,86.39,86.22
1421.0435,85.88,85.3
1421.0593,85.43,85.18
1421.075,84.88,84.4
1421.0908,83.43,83.0
1421.1065,82.31,81.45
1421.1223,80.64,80.16
1421.138,79.23,78.08
1421.1538,76.43,75.54
1421.1695,74.09,73.43
1421.1853,71.12,70.57
1421.201,68.49,67.17
1421.2168,65.13,64.03
1421.2325,61.77,61.12
1421.2483,58.21,57.6
1421.264,55.1,54.2
1421.2798,51.87,50.93
1421.2955,48.29,47.64
1421.3113,45.32,44.73
1421.327,42.32,41.78
1421.3428,39.57,39.33
1421.3585,37.28,36.74
1421.3743,35.07,34.54
1421.39,33.07,32.65
1421.4058,31.51,31.12
