Trial Number,1494,
Galactic Longitude (L),327.9680784511078,degrees
Galactic Latitude (B),74.28435715214903,degrees
Right Ascension (RA),199.60846130249854,degrees
Declination (DEC),12.739771992854067,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:11:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-95.1,km/s
Ut,55.4,km/s
Total Velocity,110.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.6
1419.4215,28.62,28.71
1419.4372,27.86,27.95
1419.453,27.94,27.75
1419.4687,28.41,28.56
1419.4845,29.88,30.26
1419.5002,32.21,32.29
1419.516,35.04,35.4
1419.5317,38.47,38.94
1419.5475,42.22,42.8
1419.5632,46.39,46.48
1419.579,50.35,50.89
1419.5947,54.44,55.23
1419.6105,58.72,59.31
1419.6262,62.32,63.42
1419.642,66.41,66.75
1419.6577,69.77,70.6
1419.6735,73.4,73.79
1419.6892,75.92,77.18
1419.705,79.02,79.88
1419.7207,81.24,81.81
1419.7365,83.25,83.97
1419.7522,84.75,85.77
1419.768,86.09,87.04
1419.7837,87.32,88.17
1419.7995,88.23,88.57
1419.8152,87.96,89.0
1419.8309,88.4,89.34
1419.8467,88.7,89.36
1419.8624,88.49,89.29
1419.8782,87.66,89.16
1419.8939,87.43,88.59
1419.9097,86.52,87.58
1419.9254,85.73,86.92
1419.9412,85.5,86.25
1419.9569,84.51,85.37
1419.9727,83.44,84.64
1419.9884,83.01,84.04
1420.0042,82.49,83.58
1420.0199,81.76,83.11
1420.0357,81.76,83.16
1420.0514,81.51,82.85
1420.0672,81.62,82.06
1420.0829,81.25,82.63
1420.0987,81.05,82.95
1420.1144,81.53,83.0
1420.1302,81.96,83.28
1420.1459,82.2,84.17
1420.1617,82.86,84.1
1420.1774,83.23,84.76
1420.1932,84.03,85.79
1420.2089,84.69,86.58
1420.2246,85.44,87.14
1420.2404,86.1,87.9
1420.2561,87.23,88.73
1420.2719,88.08,89.01
1420.2876,88.51,90.41
1420.3034,89.32,90.97
1420.3191,89.93,91.48
1420.3349,90.21,92.38
1420.3506,90.81,92.66
1420.3664,91.29,93.39
1420.3821,91.46,93.4
1420.3979,90.97,94.13
1420.4136,91.28,94.01
1420.4294,90.9,94.3
1420.4451,91.19,94.42
1420.4609,90.57,94.21
1420.4766,90.3,94.5
1420.4924,89.14,95.85
1420.5081,87.94,97.41
1420.5239,87.84,96.94
1420.5396,86.6,92.36
1420.5554,85.65,89.38
1420.5711,85.13,88.03
1420.5869,83.86,86.65
1420.6026,82.93,85.41
1420.6183,82.69,84.11
1420.6341,81.04,83.21
1420.6498,80.4,82.47
1420.6656,80.04,81.52
1420.6813,79.34,80.47
1420.6971,78.63,79.81
1420.7128,78.39,79.09
1420.7286,77.68,79.47
1420.7443,77.81,78.7
1420.7601,77.81,79.0
1420.7758,77.61,78.39
1420.7916,77.76,78.58
1420.8073,77.96,79.29
1420.8231,78.82,79.29
1420.8388,78.9,80.19
1420.8546,79.57,80.41
1420.8703,79.95,81.1
1420.8861,80.98,81.67
1420.9018,81.61,82.18
1420.9176,82.29,82.65
1420.9333,83.19,83.79
1420.9491,83.77,84.67
1420.9648,84.39,84.83
1420.9806,84.46,85.16
1420.9963,85.0,85.31
1421.0121,85.48,86.04
1421.0278,85.5,85.33
1421.0435,85.0,85.44
1421.0593,84.48,84.32
1421.075,83.78,84.25
1421.0908,82.77,82.53
1421.1065,81.16,81.2
1421.1223,79.24,79.56
1421.138,77.51,77.04
1421.1538,75.5,75.17
1421.1695,72.96,72.88
1421.1853,70.31,70.11
1421.201,67.1,66.7
1421.2168,64.22,63.84
1421.2325,60.83,60.97
1421.2483,57.5,57.66
1421.264,54.2,54.18
1421.2798,51.08,50.93
1421.2955,47.89,47.53
1421.3113,44.77,44.48
1421.327,41.67,41.55
1421.3428,39.15,38.85
1421.3585,36.62,36.5
1421.3743,34.58,34.41
1421.39,32.67,32.57
1421.4058,31.12,30.93
