Trial Number,747,
Galactic Longitude (L),168.6671705769718,degrees
Galactic Latitude (B),-37.40124954346269,degrees
Right Ascension (RA),48.50088399171562,degrees
Declination (DEC),12.504260245651055,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:08:57,
Calculated Parameters
Vr,-21.6,km/s
Ur,21.6,km/s
Ut,-305.7,km/s
Total Velocity,306.4,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.61
1419.4215,28.58,28.46
1419.4372,27.97,27.83
1419.453,27.72,27.87
1419.4687,28.46,28.56
1419.4845,29.83,30.11
1419.5002,31.95,32.35
1419.516,34.84,35.15
1419.5317,38.46,38.82
1419.5475,42.1,42.65
1419.5632,46.05,46.55
1419.579,50.18,50.61
1419.5947,54.32,55.06
1419.6105,58.38,59.12
1419.6262,62.24,63.16
1419.642,66.0,67.01
1419.6577,69.48,70.44
1419.6735,72.89,73.8
1419.6892,75.42,76.65
1419.705,78.44,79.37
1419.7207,80.54,81.87
1419.7365,82.82,84.03
1419.7522,84.63,85.84
1419.768,85.96,86.78
1419.7837,86.65,87.63
1419.7995,87.39,89.19
1419.8152,87.7,89.18
1419.8309,88.14,89.17
1419.8467,87.7,89.64
1419.8624,87.78,88.73
1419.8782,87.45,88.78
1419.8939,86.21,88.06
1419.9097,86.28,87.1
1419.9254,85.44,86.49
1419.9412,84.55,86.27
1419.9569,84.04,85.37
1419.9727,83.44,84.5
1419.9884,82.37,84.11
1420.0042,82.18,83.17
1420.0199,81.45,83.15
1420.0357,81.39,82.89
1420.0514,81.11,82.84
1420.0672,81.36,82.03
1420.0829,80.63,82.3
1420.0987,81.39,82.21
1420.1144,81.61,82.71
1420.1302,81.77,82.95
1420.1459,82.13,83.3
1420.1617,82.84,84.08
1420.1774,83.13,84.73
1420.1932,83.77,85.72
1420.2089,84.27,86.11
1420.2246,85.19,87.04
1420.2404,86.13,88.29
1420.2561,86.71,89.64
1420.2719,87.37,91.76
1420.2876,88.07,94.48
1420.3034,88.8,96.43
1420.3191,89.61,96.28
1420.3349,90.06,97.01
1420.3506,90.24,96.1
1420.3664,90.73,94.91
1420.3821,91.27,94.09
1420.3979,90.96,93.84
1420.4136,90.93,93.47
1420.4294,90.87,92.71
1420.4451,90.45,92.45
1420.4609,90.13,92.17
1420.4766,89.11,91.27
1420.4924,89.1,90.6
1420.5081,88.31,90.13
1420.5239,87.47,89.36
1420.5396,86.35,88.52
1420.5554,85.62,87.3
1420.5711,84.72,86.2
1420.5869,83.56,85.09
1420.6026,82.9,84.33
1420.6183,81.94,83.6
1420.6341,81.5,82.12
1420.6498,80.39,81.5
1420.6656,80.01,81.07
1420.6813,79.21,80.43
1420.6971,78.8,79.63
1420.7128,78.01,79.15
1420.7286,77.51,78.51
1420.7443,77.88,78.9
1420.7601,77.47,78.53
1420.7758,77.36,78.56
1420.7916,77.59,78.7
1420.8073,77.71,78.4
1420.8231,78.38,79.0
1420.8388,79.07,79.41
1420.8546,79.26,80.21
1420.8703,80.15,80.77
1420.8861,80.66,81.14
1420.9018,81.84,81.81
1420.9176,82.37,82.74
1420.9333,83.08,83.44
1420.9491,83.62,84.21
1420.9648,84.09,84.25
1420.9806,84.88,85.15
1420.9963,85.21,85.06
1421.0121,85.16,85.49
1421.0278,85.28,85.05
1421.0435,84.84,84.88
1421.0593,84.65,84.52
1421.075,83.78,83.63
1421.0908,82.95,82.61
1421.1065,81.56,81.17
1421.1223,79.47,79.07
1421.138,78.01,77.19
1421.1538,75.42,74.78
1421.1695,72.67,72.47
1421.1853,70.42,69.56
1421.201,67.31,67.03
1421.2168,64.1,63.58
1421.2325,61.0,60.52
1421.2483,57.84,57.16
1421.264,54.5,54.02
1421.2798,50.92,50.65
1421.2955,47.97,47.21
1421.3113,44.6,44.32
1421.327,42.05,41.46
1421.3428,39.22,38.68
1421.3585,36.87,36.45
1421.3743,34.53,34.31
1421.39,32.57,32.41
1421.4058,31.2,30.89
