Trial Number,1671,
Galactic Longitude (L),21.637347190820183,degrees
Galactic Latitude (B),47.65473791165531,degrees
Right Ascension (RA),235.47531335843618,degrees
Declination (DEC),12.685808932848133,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:34:33,
Calculated Parameters
Vr,11.6,km/s
Ur,92.8,km/s
Ut,271.5,km/s
Total Velocity,286.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.16
1419.4215,30.06,30.08
1419.4372,29.58,29.4
1419.453,29.28,29.37
1419.4687,29.94,30.11
1419.4845,31.5,31.59
1419.5002,33.9,33.92
1419.516,37.04,37.16
1419.5317,40.47,40.59
1419.5475,44.55,44.63
1419.5632,48.9,48.94
1419.579,52.91,53.42
1419.5947,57.11,57.83
1419.6105,61.41,61.89
1419.6262,65.56,65.98
1419.642,69.39,70.16
1419.6577,73.42,73.76
1419.6735,76.78,77.01
1419.6892,79.96,80.09
1419.705,82.72,83.09
1419.7207,85.66,85.48
1419.7365,87.26,87.79
1419.7522,89.01,89.37
1419.768,90.32,91.29
1419.7837,91.62,92.19
1419.7995,92.3,92.85
1419.8152,92.51,93.08
1419.8309,92.78,93.28
1419.8467,92.88,93.66
1419.8624,92.14,93.28
1419.8782,91.89,92.4
1419.8939,91.48,92.1
1419.9097,91.13,91.85
1419.9254,90.46,91.13
1419.9412,89.74,90.2
1419.9569,88.81,89.24
1419.9727,88.13,89.13
1419.9884,87.36,88.25
1420.0042,86.73,87.15
1420.0199,86.19,87.28
1420.0357,85.81,86.96
1420.0514,85.66,86.39
1420.0672,85.57,86.17
1420.0829,85.3,86.49
1420.0987,85.88,86.4
1420.1144,85.71,86.81
1420.1302,86.26,86.88
1420.1459,86.67,87.98
1420.1617,87.23,88.18
1420.1774,88.03,88.93
1420.1932,88.64,89.83
1420.2089,89.29,90.33
1420.2246,90.22,91.22
1420.2404,90.97,91.7
1420.2561,91.97,93.24
1420.2719,92.38,93.49
1420.2876,92.48,94.81
1420.3034,93.85,95.5
1420.3191,94.44,96.41
1420.3349,95.33,96.69
1420.3506,95.13,97.57
1420.3664,94.95,98.12
1420.3821,95.88,99.44
1420.3979,96.21,100.06
1420.4136,95.64,101.45
1420.4294,95.5,103.48
1420.4451,95.38,106.1
1420.4609,95.14,108.0
1420.4766,94.03,106.62
1420.4924,93.33,103.06
1420.5081,92.78,99.93
1420.5239,91.89,96.81
1420.5396,90.94,94.79
1420.5554,89.97,93.13
1420.5711,89.34,91.34
1420.5869,87.86,90.35
1420.6026,86.85,88.88
1420.6183,85.83,87.69
1420.6341,85.23,86.9
1420.6498,84.82,86.26
1420.6656,83.23,85.01
1420.6813,82.8,84.76
1420.6971,82.4,84.11
1420.7128,82.11,83.7
1420.7286,81.29,83.06
1420.7443,81.59,83.04
1420.7601,81.43,82.46
1420.7758,80.91,82.6
1420.7916,81.26,82.28
1420.8073,81.29,83.44
1420.8231,82.24,83.1
1420.8388,82.79,83.43
1420.8546,82.92,84.4
1420.8703,83.69,84.63
1420.8861,84.38,85.23
1420.9018,84.67,86.14
1420.9176,85.5,86.66
1420.9333,86.58,87.34
1420.9491,87.22,88.23
1420.9648,87.78,88.8
1420.9806,88.52,89.41
1420.9963,88.63,89.27
1421.0121,88.53,89.32
1421.0278,88.95,89.11
1421.0435,88.39,89.27
1421.0593,87.91,89.13
1421.075,86.75,87.76
1421.0908,85.81,86.78
1421.1065,84.59,84.99
1421.1223,82.88,83.41
1421.138,80.59,81.08
1421.1538,78.63,78.94
1421.1695,75.73,76.23
1421.1853,72.84,73.67
1421.201,69.93,70.27
1421.2168,66.77,67.03
1421.2325,63.71,63.62
1421.2483,60.1,60.46
1421.264,56.78,56.93
1421.2798,53.43,53.26
1421.2955,50.04,50.02
1421.3113,46.68,47.14
1421.327,43.65,43.86
1421.3428,40.89,40.95
1421.3585,38.49,38.55
1421.3743,36.1,36.3
1421.39,34.23,34.35
1421.4058,32.57,32.69
