Trial Number,1447,
Galactic Longitude (L),292.08609966441907,degrees
Galactic Latitude (B),75.3819071967075,degrees
Right Ascension (RA),190.06873760344084,degrees
Declination (DEC),12.74574085979823,degrees
observed Frequency,1419.4529950944882,MHz
Observation Time,2025-11-28 08:33:31,
Calculated Parameters
Vr,-201.1,km/s
Ur,-404.9,km/s
Ut,1345.6,km/s
Total Velocity,1405.2,km/s
Distance from Sun,19.5,kpc
Galactic center Distance,18.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,0.05
1419.4215,28.86,0.04
1419.4372,28.25,0.04
1419.453,28.13,0.04
1419.4687,28.66,0.04
1419.4845,30.14,0.04
1419.5002,32.46,0.04
1419.516,35.32,0.05
1419.5317,38.91,0.05
1419.5475,42.54,0.05
1419.5632,46.41,0.06
1419.579,50.65,0.07
1419.5947,54.82,0.07
1419.6105,58.61,0.08
1419.6262,62.78,0.08
1419.642,66.63,0.09
1419.6577,70.49,0.09
1419.6735,73.55,0.09
1419.6892,76.61,0.1
1419.705,79.53,0.1
1419.7207,81.91,0.1
1419.7365,84.04,0.11
1419.7522,85.38,0.11
1419.768,86.77,0.11
1419.7837,87.63,0.11
1419.7995,88.79,0.11
1419.8152,88.69,0.11
1419.8309,89.11,0.11
1419.8467,89.15,0.11
1419.8624,88.97,0.11
1419.8782,88.84,0.11
1419.8939,87.7,0.11
1419.9097,87.43,0.11
1419.9254,86.94,0.11
1419.9412,85.97,0.11
1419.9569,85.11,0.11
1419.9727,84.21,0.11
1419.9884,83.47,0.11
1420.0042,83.16,0.11
1420.0199,82.74,0.11
1420.0357,82.42,0.11
1420.0514,82.09,0.1
1420.0672,82.38,0.11
1420.0829,81.79,0.11
1420.0987,81.98,0.11
1420.1144,81.96,0.11
1420.1302,82.62,0.11
1420.1459,83.06,0.11
1420.1617,83.66,0.11
1420.1774,83.83,0.11
1420.1932,84.43,0.11
1420.2089,85.61,0.11
1420.2246,86.4,0.11
1420.2404,87.04,0.11
1420.2561,87.79,0.11
1420.2719,88.86,0.11
1420.2876,89.67,0.12
1420.3034,89.88,0.12
1420.3191,90.65,0.12
1420.3349,91.18,0.12
1420.3506,91.22,0.12
1420.3664,92.33,0.12
1420.3821,92.19,0.12
1420.3979,92.43,0.12
1420.4136,92.16,0.14
1420.4294,92.47,0.12
1420.4451,91.85,0.12
1420.4609,90.96,0.12
1420.4766,90.62,0.12
1420.4924,90.35,0.12
1420.5081,89.77,0.12
1420.5239,88.62,0.12
1420.5396,87.45,0.12
1420.5554,86.72,0.12
1420.5711,85.54,0.11
1420.5869,84.87,0.11
1420.6026,84.03,0.11
1420.6183,82.77,0.11
1420.6341,82.29,0.11
1420.6498,81.2,0.11
1420.6656,80.45,0.11
1420.6813,79.82,0.11
1420.6971,79.31,0.11
1420.7128,78.68,0.11
1420.7286,78.34,0.11
1420.7443,78.19,0.11
1420.7601,78.07,0.11
1420.7758,78.33,0.11
1420.7916,78.65,0.11
1420.8073,78.82,0.11
1420.8231,79.36,0.11
1420.8388,79.61,0.11
1420.8546,80.04,0.11
1420.8703,81.05,0.12
1420.8861,82.03,0.12
1420.9018,82.16,0.12
1420.9176,83.05,0.12
1420.9333,84.12,0.12
1420.9491,84.53,0.12
1420.9648,84.98,0.13
1420.9806,85.63,0.13
1420.9963,86.07,0.13
1421.0121,85.81,0.13
1421.0278,85.79,0.13
1421.0435,85.67,0.13
1421.0593,85.06,0.13
1421.075,84.65,0.13
1421.0908,83.3,0.13
1421.1065,82.05,0.13
1421.1223,80.53,0.12
1421.138,78.54,0.12
1421.1538,76.17,0.12
1421.1695,73.55,0.11
1421.1853,70.75,0.11
1421.201,67.8,0.11
1421.2168,64.89,0.1
1421.2325,61.32,0.1
1421.2483,58.29,0.09
1421.264,54.87,0.09
1421.2798,51.46,0.08
1421.2955,48.26,0.08
1421.3113,45.27,0.07
1421.327,42.18,0.07
1421.3428,39.53,0.06
1421.3585,37.02,0.06
1421.3743,35.05,0.06
1421.39,33.0,0.05
1421.4058,31.39,0.05
