Trial Number,586,
Galactic Longitude (L),127.68727607406638,degrees
Galactic Latitude (B),-50.295514366432904,degrees
Right Ascension (RA),15.968577654797528,degrees
Declination (DEC),12.461369857149126,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:59:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,155.8,km/s
Ut,-203.5,km/s
Total Velocity,256.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,28.11
1419.4215,27.13,27.09
1419.4372,26.34,26.36
1419.453,26.34,26.36
1419.4687,26.8,26.96
1419.4845,28.08,28.36
1419.5002,30.23,30.64
1419.516,33.01,33.61
1419.5317,36.49,36.81
1419.5475,40.07,40.54
1419.5632,43.69,44.3
1419.579,47.87,48.55
1419.5947,51.35,52.42
1419.6105,55.57,56.02
1419.6262,59.03,60.17
1419.642,62.98,63.56
1419.6577,66.16,67.38
1419.6735,69.42,70.41
1419.6892,72.06,73.28
1419.705,74.72,75.83
1419.7207,77.13,77.83
1419.7365,78.98,79.83
1419.7522,80.6,81.4
1419.768,81.56,82.65
1419.7837,82.67,83.52
1419.7995,83.72,84.4
1419.8152,84.16,84.95
1419.8309,83.76,85.26
1419.8467,83.56,85.24
1419.8624,83.68,84.49
1419.8782,83.12,84.28
1419.8939,82.78,83.99
1419.9097,82.04,83.27
1419.9254,81.29,82.13
1419.9412,80.85,81.84
1419.9569,79.93,81.59
1419.9727,79.41,80.48
1419.9884,78.2,79.98
1420.0042,78.39,79.56
1420.0199,77.7,78.93
1420.0357,77.4,78.73
1420.0514,77.33,78.53
1420.0672,77.04,78.73
1420.0829,77.38,78.4
1420.0987,77.36,78.26
1420.1144,77.65,78.4
1420.1302,78.03,78.92
1420.1459,78.01,79.6
1420.1617,78.63,80.04
1420.1774,79.16,80.73
1420.1932,79.65,81.21
1420.2089,80.75,81.59
1420.2246,81.12,82.64
1420.2404,81.76,83.92
1420.2561,82.91,85.0
1420.2719,83.53,85.91
1420.2876,84.27,87.72
1420.3034,84.71,89.58
1420.3191,85.38,91.08
1420.3349,85.98,90.81
1420.3506,86.43,90.8
1420.3664,86.46,89.83
1420.3821,86.78,89.48
1420.3979,86.81,89.34
1420.4136,86.82,89.09
1420.4294,86.71,88.76
1420.4451,85.89,87.78
1420.4609,85.76,87.69
1420.4766,85.24,87.3
1420.4924,84.76,86.37
1420.5081,83.88,85.83
1420.5239,83.24,84.88
1420.5396,82.25,84.19
1420.5554,81.7,83.34
1420.5711,80.95,82.26
1420.5869,80.09,81.27
1420.6026,78.94,80.3
1420.6183,78.01,79.38
1420.6341,77.28,78.83
1420.6498,76.65,77.68
1420.6656,76.12,77.08
1420.6813,75.28,76.21
1420.6971,74.91,75.85
1420.7128,74.21,75.36
1420.7286,74.22,75.16
1420.7443,73.73,74.82
1420.7601,73.84,74.68
1420.7758,73.52,74.53
1420.7916,73.9,75.07
1420.8073,74.11,75.14
1420.8231,74.52,75.49
1420.8388,75.36,75.69
1420.8546,75.68,76.29
1420.8703,76.43,76.59
1420.8861,77.02,77.54
1420.9018,77.35,78.59
1420.9176,78.17,78.58
1420.9333,78.99,79.24
1420.9491,79.65,80.22
1420.9648,80.02,80.53
1420.9806,81.04,81.14
1420.9963,81.22,81.36
1421.0121,81.25,81.41
1421.0278,81.43,81.29
1421.0435,81.33,80.75
1421.0593,80.54,80.71
1421.075,79.94,79.74
1421.0908,79.22,78.69
1421.1065,77.72,77.65
1421.1223,76.02,75.84
1421.138,74.1,74.08
1421.1538,72.07,72.07
1421.1695,69.7,69.0
1421.1853,67.14,66.71
1421.201,64.4,63.91
1421.2168,61.33,60.94
1421.2325,58.33,57.74
1421.2483,54.99,54.74
1421.264,51.83,51.54
1421.2798,48.75,48.08
1421.2955,45.73,45.51
1421.3113,42.91,42.38
1421.327,39.97,39.47
1421.3428,37.26,36.91
1421.3585,35.08,34.55
1421.3743,32.95,32.5
1421.39,30.9,30.9
1421.4058,29.42,29.29
