Trial Number,1426,
Galactic Longitude (L),276.8801875410998,degrees
Galactic Latitude (B),74.17422582060361,degrees
Right Ascension (RA),185.80590366190228,degrees
Declination (DEC),12.747128922965361,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:16:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-196.8,km/s
Ut,-340.6,km/s
Total Velocity,393.4,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.22
1419.4215,29.08,29.1
1419.4372,28.42,28.62
1419.453,28.27,28.36
1419.4687,28.94,29.2
1419.4845,30.38,30.7
1419.5002,32.67,32.96
1419.516,35.52,36.06
1419.5317,39.07,39.39
1419.5475,43.01,43.46
1419.5632,46.85,47.92
1419.579,50.92,51.7
1419.5947,55.22,55.88
1419.6105,59.47,60.17
1419.6262,63.26,64.39
1419.642,66.88,67.74
1419.6577,70.89,71.63
1419.6735,74.43,74.87
1419.6892,77.5,78.23
1419.705,79.9,80.58
1419.7207,82.27,83.44
1419.7365,84.32,85.27
1419.7522,85.94,87.08
1419.768,87.15,88.32
1419.7837,88.72,89.32
1419.7995,89.05,90.02
1419.8152,89.44,90.47
1419.8309,89.7,90.48
1419.8467,89.31,90.49
1419.8624,89.32,90.46
1419.8782,88.31,89.82
1419.8939,88.33,89.69
1419.9097,87.56,88.49
1419.9254,86.51,88.47
1419.9412,86.35,87.36
1419.9569,85.58,86.6
1419.9727,84.66,85.99
1419.9884,84.3,85.57
1420.0042,83.59,84.67
1420.0199,83.3,84.48
1420.0357,82.64,84.3
1420.0514,82.46,83.54
1420.0672,82.2,83.81
1420.0829,82.68,84.08
1420.0987,82.54,83.6
1420.1144,82.7,84.17
1420.1302,83.09,84.7
1420.1459,83.27,85.01
1420.1617,83.95,85.82
1420.1774,84.57,86.16
1420.1932,85.32,86.87
1420.2089,86.15,87.34
1420.2246,86.97,87.96
1420.2404,87.43,89.3
1420.2561,88.36,90.31
1420.2719,89.2,90.9
1420.2876,90.22,91.25
1420.3034,90.64,92.36
1420.3191,90.83,92.94
1420.3349,91.3,93.61
1420.3506,91.93,94.11
1420.3664,92.32,94.68
1420.3821,92.36,95.03
1420.3979,92.39,94.89
1420.4136,92.59,95.21
1420.4294,92.71,95.27
1420.4451,92.41,94.76
1420.4609,90.96,95.68
1420.4766,91.16,95.56
1420.4924,90.47,96.56
1420.5081,89.69,98.19
1420.5239,88.95,96.73
1420.5396,88.11,93.57
1420.5554,87.57,91.28
1420.5711,86.47,89.31
1420.5869,85.16,88.03
1420.6026,84.37,86.66
1420.6183,83.28,85.45
1420.6341,82.64,84.36
1420.6498,81.66,83.84
1420.6656,81.12,82.5
1420.6813,80.6,81.58
1420.6971,79.84,81.34
1420.7128,79.53,80.56
1420.7286,79.21,80.33
1420.7443,79.6,79.74
1420.7601,78.72,79.73
1420.7758,78.97,79.73
1420.7916,79.22,80.21
1420.8073,79.35,80.3
1420.8231,79.79,80.36
1420.8388,80.77,81.08
1420.8546,80.6,81.74
1420.8703,81.59,82.41
1420.8861,82.18,83.2
1420.9018,82.97,83.83
1420.9176,84.2,84.56
1420.9333,84.55,84.83
1420.9491,85.49,85.83
1420.9648,85.61,85.98
1420.9806,86.55,86.55
1420.9963,86.45,86.68
1421.0121,86.59,86.72
1421.0278,86.78,86.98
1421.0435,86.42,86.29
1421.0593,85.66,85.75
1421.075,84.6,85.11
1421.0908,84.54,83.91
1421.1065,82.55,82.51
1421.1223,80.97,80.86
1421.138,78.73,78.94
1421.1538,76.86,76.34
1421.1695,74.41,73.68
1421.1853,71.29,70.75
1421.201,68.36,67.86
1421.2168,65.15,64.79
1421.2325,62.12,61.52
1421.2483,58.7,57.95
1421.264,55.22,54.64
1421.2798,51.89,51.29
1421.2955,48.5,48.09
1421.3113,45.56,45.15
1421.327,42.48,42.02
1421.3428,39.69,39.56
1421.3585,37.35,36.9
1421.3743,35.14,34.68
1421.39,33.15,33.18
1421.4058,31.65,31.29
