Trial Number,1625,
Galactic Longitude (L),14.744758031588155,degrees
Galactic Latitude (B),55.672398656112065,degrees
Right Ascension (RA),226.17136086676004,degrees
Declination (DEC),12.703982963838342,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 10:57:27,
Calculated Parameters
Vr,15.0,km/s
Ur,71.0,km/s
Ut,353.5,km/s
Total Velocity,360.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.6
1419.4215,27.49,27.5
1419.4372,26.76,26.83
1419.453,26.63,26.86
1419.4687,27.18,27.37
1419.4845,28.68,28.89
1419.5002,31.01,31.08
1419.516,33.71,34.18
1419.5317,37.21,37.63
1419.5475,40.64,41.09
1419.5632,44.95,44.83
1419.579,48.91,49.13
1419.5947,52.64,53.13
1419.6105,56.84,57.25
1419.6262,60.55,60.85
1419.642,64.21,64.96
1419.6577,67.74,68.31
1419.6735,70.78,71.63
1419.6892,73.55,74.34
1419.705,76.53,76.65
1419.7207,78.63,79.39
1419.7365,80.39,81.28
1419.7522,82.36,83.11
1419.768,84.05,84.38
1419.7837,84.73,84.77
1419.7995,85.37,86.06
1419.8152,85.7,86.23
1419.8309,85.98,86.19
1419.8467,85.32,86.34
1419.8624,85.78,86.31
1419.8782,84.7,86.26
1419.8939,84.44,85.64
1419.9097,83.95,84.73
1419.9254,82.93,83.92
1419.9412,82.04,83.71
1419.9569,81.6,82.69
1419.9727,81.49,81.54
1419.9884,80.7,81.32
1420.0042,79.86,80.74
1420.0199,79.39,80.53
1420.0357,79.19,80.06
1420.0514,78.65,79.78
1420.0672,79.38,79.64
1420.0829,78.77,79.5
1420.0987,78.9,79.99
1420.1144,79.02,80.21
1420.1302,79.45,80.7
1420.1459,79.74,81.06
1420.1617,80.63,81.46
1420.1774,80.89,82.08
1420.1932,81.65,82.88
1420.2089,82.48,83.51
1420.2246,82.9,84.19
1420.2404,83.66,85.06
1420.2561,84.6,85.99
1420.2719,84.88,86.17
1420.2876,85.81,87.38
1420.3034,86.4,88.16
1420.3191,86.89,88.5
1420.3349,87.45,89.07
1420.3506,87.87,89.75
1420.3664,87.95,90.58
1420.3821,88.32,91.07
1420.3979,88.36,91.79
1420.4136,88.4,92.95
1420.4294,88.08,94.02
1420.4451,87.94,95.97
1420.4609,87.65,98.2
1420.4766,86.83,98.97
1420.4924,86.15,98.2
1420.5081,85.16,95.7
1420.5239,84.62,92.01
1420.5396,83.6,88.67
1420.5554,83.24,86.24
1420.5711,81.86,84.5
1420.5869,81.04,83.71
1420.6026,80.36,82.29
1420.6183,79.27,81.16
1420.6341,78.36,80.25
1420.6498,77.75,79.24
1420.6656,76.94,78.72
1420.6813,76.24,77.73
1420.6971,75.53,77.49
1420.7128,74.95,76.79
1420.7286,75.33,76.38
1420.7443,74.8,75.95
1420.7601,74.67,76.01
1420.7758,74.5,75.88
1420.7916,74.77,76.27
1420.8073,75.22,76.23
1420.8231,75.42,76.69
1420.8388,76.05,77.12
1420.8546,76.44,77.78
1420.8703,77.2,78.37
1420.8861,77.65,78.99
1420.9018,78.41,79.99
1420.9176,79.03,80.33
1420.9333,79.79,80.59
1420.9491,80.07,81.63
1420.9648,80.8,82.1
1420.9806,81.4,82.64
1420.9963,82.05,82.42
1421.0121,81.67,82.78
1421.0278,81.83,82.72
1421.0435,82.09,82.76
1421.0593,81.03,81.97
1421.075,80.31,80.98
1421.0908,79.31,79.75
1421.1065,78.17,78.81
1421.1223,76.42,76.86
1421.138,74.02,75.06
1421.1538,71.97,72.84
1421.1695,69.9,70.66
1421.1853,67.51,67.8
1421.201,64.45,65.11
1421.2168,61.66,61.78
1421.2325,58.16,58.79
1421.2483,55.4,55.53
1421.264,52.1,52.31
1421.2798,48.79,49.12
1421.2955,45.94,46.15
1421.3113,42.96,43.3
1421.327,40.08,40.53
1421.3428,37.62,37.68
1421.3585,35.33,35.2
1421.3743,33.16,33.3
1421.39,31.38,31.37
1421.4058,29.74,29.71
