Trial Number,689,
Galactic Longitude (L),156.39812069949664,degrees
Galactic Latitude (B),-44.077379501618495,degrees
Right Ascension (RA),36.797769891563966,degrees
Declination (DEC),12.484331104050941,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 22:22:14,
Calculated Parameters
Vr,-21.6,km/s
Ur,66.5,km/s
Ut,-269.3,km/s
Total Velocity,277.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.45
1419.4215,27.43,27.34
1419.4372,26.82,26.75
1419.453,26.65,26.72
1419.4687,27.04,27.44
1419.4845,28.57,28.74
1419.5002,30.68,30.98
1419.516,33.58,34.1
1419.5317,36.81,37.25
1419.5475,40.64,41.06
1419.5632,44.34,45.09
1419.579,48.5,49.02
1419.5947,52.15,53.12
1419.6105,56.29,56.88
1419.6262,59.84,61.03
1419.642,63.64,64.66
1419.6577,67.2,67.88
1419.6735,70.4,71.4
1419.6892,73.13,74.07
1419.705,75.8,76.71
1419.7207,77.99,79.27
1419.7365,80.25,81.07
1419.7522,81.23,82.92
1419.768,82.76,83.91
1419.7837,83.55,84.79
1419.7995,84.79,85.52
1419.8152,85.04,86.37
1419.8309,85.04,86.04
1419.8467,85.55,85.68
1419.8624,84.74,85.72
1419.8782,83.92,85.46
1419.8939,83.76,84.62
1419.9097,83.07,84.01
1419.9254,82.41,83.26
1419.9412,82.11,82.41
1419.9569,81.11,81.75
1419.9727,80.45,81.8
1419.9884,79.84,81.19
1420.0042,79.22,80.19
1420.0199,78.65,79.82
1420.0357,78.42,79.74
1420.0514,78.0,79.4
1420.0672,77.68,79.22
1420.0829,78.08,79.07
1420.0987,78.12,79.44
1420.1144,78.12,79.63
1420.1302,78.43,80.38
1420.1459,79.34,80.31
1420.1617,79.63,81.14
1420.1774,80.2,81.9
1420.1932,81.05,82.23
1420.2089,81.44,82.75
1420.2246,82.37,84.09
1420.2404,83.25,84.69
1420.2561,83.63,85.55
1420.2719,84.35,87.52
1420.2876,85.39,90.71
1420.3034,85.71,92.54
1420.3191,86.23,93.04
1420.3349,86.68,93.01
1420.3506,87.17,92.78
1420.3664,87.59,91.64
1420.3821,87.78,90.72
1420.3979,87.7,90.33
1420.4136,87.49,90.21
1420.4294,87.57,89.55
1420.4451,86.97,89.41
1420.4609,86.92,88.5
1420.4766,86.33,88.31
1420.4924,85.48,87.45
1420.5081,84.77,87.18
1420.5239,84.23,86.15
1420.5396,83.52,84.95
1420.5554,82.6,84.21
1420.5711,81.58,83.28
1420.5869,80.88,82.6
1420.6026,80.25,81.17
1420.6183,79.35,80.67
1420.6341,78.73,79.46
1420.6498,77.86,79.08
1420.6656,76.99,78.27
1420.6813,76.22,77.52
1420.6971,75.82,76.7
1420.7128,75.46,76.45
1420.7286,74.95,75.92
1420.7443,74.66,76.05
1420.7601,74.89,75.42
1420.7758,74.66,76.21
1420.7916,75.15,75.82
1420.8073,75.75,76.17
1420.8231,75.95,76.53
1420.8388,75.99,76.73
1420.8546,76.96,77.28
1420.8703,77.16,77.8
1420.8861,78.32,79.13
1420.9018,79.07,79.16
1420.9176,79.45,80.15
1420.9333,80.32,80.65
1420.9491,80.92,81.36
1420.9648,81.66,81.35
1420.9806,81.84,82.17
1420.9963,82.25,82.49
1421.0121,82.69,82.66
1421.0278,82.13,82.22
1421.0435,82.29,81.81
1421.0593,81.48,81.82
1421.075,80.76,81.24
1421.0908,80.08,79.54
1421.1065,78.67,78.68
1421.1223,77.53,76.85
1421.138,75.29,74.46
1421.1538,73.17,72.6
1421.1695,70.94,69.96
1421.1853,68.13,67.61
1421.201,64.71,64.67
1421.2168,62.04,61.53
1421.2325,58.97,58.21
1421.2483,55.72,55.16
1421.264,52.65,51.94
1421.2798,49.16,48.81
1421.2955,46.19,45.69
1421.3113,43.14,42.83
1421.327,40.47,39.98
1421.3428,37.92,37.28
1421.3585,35.43,35.01
1421.3743,33.32,33.09
1421.39,31.46,31.27
1421.4058,29.87,29.67
