Trial Number,902,
Galactic Longitude (L),190.6561317549961,degrees
Galactic Latitude (B),-13.92524561573485,degrees
Right Ascension (RA),79.82185287277065,degrees
Declination (DEC),12.574770547515387,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:13:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,-52.3,km/s
Ut,-215.9,km/s
Total Velocity,222.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.15
1419.4215,29.12,28.97
1419.4372,28.4,28.35
1419.453,28.21,28.3
1419.4687,28.76,28.94
1419.4845,30.23,30.53
1419.5002,32.42,32.74
1419.516,35.34,35.64
1419.5317,39.01,39.28
1419.5475,42.68,43.15
1419.5632,46.7,47.31
1419.579,50.76,51.37
1419.5947,55.06,55.87
1419.6105,58.97,59.89
1419.6262,63.16,63.63
1419.642,66.97,67.53
1419.6577,70.55,71.45
1419.6735,73.76,74.66
1419.6892,77.02,77.67
1419.705,79.09,80.38
1419.7207,81.59,82.38
1419.7365,84.02,84.59
1419.7522,85.33,86.63
1419.768,87.07,88.08
1419.7837,88.06,89.38
1419.7995,88.78,89.73
1419.8152,89.21,90.11
1419.8309,89.41,90.09
1419.8467,89.09,90.33
1419.8624,88.76,90.01
1419.8782,88.43,89.7
1419.8939,87.74,89.05
1419.9097,87.2,88.36
1419.9254,86.5,87.68
1419.9412,85.78,87.01
1419.9569,85.13,85.95
1419.9727,84.62,85.78
1419.9884,84.03,85.07
1420.0042,83.63,85.06
1420.0199,83.01,84.11
1420.0357,82.52,83.79
1420.0514,82.57,83.54
1420.0672,81.99,83.17
1420.0829,82.02,83.42
1420.0987,82.47,83.74
1420.1144,82.23,84.22
1420.1302,82.98,84.67
1420.1459,83.28,85.45
1420.1617,84.09,86.05
1420.1774,84.31,86.99
1420.1932,85.22,88.0
1420.2089,86.05,88.47
1420.2246,86.42,89.57
1420.2404,87.81,90.8
1420.2561,88.15,92.35
1420.2719,88.99,93.78
1420.2876,89.53,96.15
1420.3034,90.37,98.51
1420.3191,90.73,102.13
1420.3349,91.39,105.82
1420.3506,91.5,106.09
1420.3664,92.1,104.39
1420.3821,92.1,100.8
1420.3979,92.53,97.89
1420.4136,92.25,96.54
1420.4294,92.2,95.56
1420.4451,91.97,94.34
1420.4609,91.69,93.3
1420.4766,91.2,93.02
1420.4924,90.56,92.38
1420.5081,89.68,91.29
1420.5239,89.14,90.38
1420.5396,87.82,89.7
1420.5554,87.15,88.49
1420.5711,86.29,87.97
1420.5869,85.15,86.94
1420.6026,84.01,85.54
1420.6183,83.21,84.77
1420.6341,82.64,83.51
1420.6498,81.93,82.59
1420.6656,80.84,81.99
1420.6813,80.54,81.57
1420.6971,79.92,80.77
1420.7128,79.58,80.38
1420.7286,79.57,80.11
1420.7443,79.37,79.6
1420.7601,78.38,79.6
1420.7758,79.08,79.57
1420.7916,79.17,79.77
1420.8073,79.8,80.13
1420.8231,79.68,80.34
1420.8388,80.43,80.62
1420.8546,81.23,81.48
1420.8703,81.52,82.05
1420.8861,82.67,82.66
1420.9018,83.24,83.3
1420.9176,84.04,83.5
1420.9333,84.58,84.54
1420.9491,85.44,85.69
1420.9648,85.96,85.88
1420.9806,86.28,85.99
1420.9963,86.87,86.17
1421.0121,87.24,86.74
1421.0278,86.86,86.38
1421.0435,86.97,86.43
1421.0593,85.88,85.56
1421.075,85.42,84.98
1421.0908,83.98,83.52
1421.1065,82.65,81.66
1421.1223,81.24,80.58
1421.138,79.17,78.19
1421.1538,76.91,76.14
1421.1695,74.21,73.64
1421.1853,71.59,70.88
1421.201,68.24,67.83
1421.2168,65.11,64.53
1421.2325,62.09,61.23
1421.2483,58.76,57.62
1421.264,55.48,54.73
1421.2798,51.98,51.01
1421.2955,48.98,48.14
1421.3113,45.58,44.79
1421.327,42.56,42.16
1421.3428,40.0,39.37
1421.3585,37.31,36.95
1421.3743,35.19,34.7
1421.39,33.17,32.94
1421.4058,31.59,31.21
