Trial Number,108,
Galactic Longitude (L),42.591736463745924,degrees
Galactic Latitude (B),8.861972217684869,degrees
Right Ascension (RA),279.2463064707686,degrees
Declination (DEC),12.5799568366474,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:33:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.6,km/s
Ut,156.3,km/s
Total Velocity,210.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.59
1419.4215,25.5,25.44
1419.4372,24.88,24.88
1419.453,24.74,24.69
1419.4687,25.37,25.45
1419.4845,26.74,26.85
1419.5002,28.87,28.91
1419.516,31.66,31.77
1419.5317,34.81,35.01
1419.5475,38.33,38.63
1419.5632,42.1,42.12
1419.579,45.61,45.87
1419.5947,49.76,49.78
1419.6105,53.3,53.56
1419.6262,56.91,57.21
1419.642,60.37,60.51
1419.6577,63.51,63.79
1419.6735,66.88,66.88
1419.6892,69.42,69.91
1419.705,71.46,72.52
1419.7207,74.12,74.16
1419.7365,76.13,76.46
1419.7522,77.58,77.5
1419.768,78.54,79.2
1419.7837,79.74,79.91
1419.7995,80.25,80.66
1419.8152,80.49,80.8
1419.8309,80.68,81.34
1419.8467,80.53,81.03
1419.8624,80.11,80.69
1419.8782,80.04,80.6
1419.8939,79.48,80.19
1419.9097,79.06,80.05
1419.9254,78.86,79.04
1419.9412,77.45,78.9
1419.9569,76.89,78.18
1419.9727,76.23,77.76
1419.9884,75.77,77.03
1420.0042,75.27,76.74
1420.0199,74.42,76.87
1420.0357,74.37,76.07
1420.0514,74.13,76.1
1420.0672,74.13,76.13
1420.0829,74.11,76.4
1420.0987,73.85,76.61
1420.1144,74.71,76.8
1420.1302,74.58,77.49
1420.1459,75.18,78.58
1420.1617,75.46,79.14
1420.1774,75.94,79.87
1420.1932,76.52,80.97
1420.2089,77.55,82.61
1420.2246,78.0,83.22
1420.2404,78.55,85.33
1420.2561,79.24,86.05
1420.2719,80.18,87.41
1420.2876,80.41,89.61
1420.3034,81.46,92.01
1420.3191,82.08,95.13
1420.3349,82.34,99.53
1420.3506,82.8,104.68
1420.3664,82.85,109.58
1420.3821,82.77,107.9
1420.3979,82.86,103.37
1420.4136,83.26,98.62
1420.4294,82.73,94.81
1420.4451,82.69,91.56
1420.4609,82.19,89.37
1420.4766,81.7,87.95
1420.4924,80.78,86.64
1420.5081,80.22,84.74
1420.5239,79.73,83.92
1420.5396,78.5,82.07
1420.5554,78.06,80.78
1420.5711,76.93,79.25
1420.5869,76.46,78.21
1420.6026,75.34,77.36
1420.6183,74.34,75.96
1420.6341,73.83,75.29
1420.6498,73.03,74.58
1420.6656,72.14,73.41
1420.6813,71.65,72.75
1420.6971,70.98,72.35
1420.7128,70.59,71.58
1420.7286,70.49,71.6
1420.7443,69.92,71.35
1420.7601,69.83,71.1
1420.7758,70.08,70.94
1420.7916,69.93,71.38
1420.8073,70.67,71.41
1420.8231,71.06,71.55
1420.8388,71.49,72.09
1420.8546,71.73,72.53
1420.8703,72.3,73.19
1420.8861,73.13,73.67
1420.9018,73.45,74.37
1420.9176,74.24,74.73
1420.9333,74.85,75.71
1420.9491,75.43,76.14
1420.9648,76.11,76.7
1420.9806,76.53,76.98
1420.9963,77.31,77.11
1421.0121,76.97,77.59
1421.0278,76.8,77.24
1421.0435,76.49,77.34
1421.0593,75.9,76.43
1421.075,75.63,75.66
1421.0908,74.83,74.75
1421.1065,73.24,73.53
1421.1223,71.94,72.01
1421.138,70.18,70.33
1421.1538,67.83,68.35
1421.1695,66.13,65.91
1421.1853,63.15,63.3
1421.201,60.84,61.1
1421.2168,58.2,58.17
1421.2325,55.44,54.99
1421.2483,52.22,52.21
1421.264,48.94,49.09
1421.2798,45.98,46.05
1421.2955,43.23,43.12
1421.3113,40.43,40.45
1421.327,37.71,37.7
1421.3428,35.47,35.24
1421.3585,32.8,33.01
1421.3743,31.21,31.2
1421.39,29.2,29.3
1421.4058,27.93,27.64
