Trial Number,673,
Galactic Longitude (L),152.4871080808805,degrees
Galactic Latitude (B),-45.586009562801756,degrees
Right Ascension (RA),33.56448870197439,degrees
Declination (DEC),12.479656794224724,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:09:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,83.3,km/s
Ut,-251.0,km/s
Total Velocity,264.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.29,28.26
1419.4215,27.45,27.34
1419.4372,26.59,26.67
1419.453,26.54,26.67
1419.4687,27.04,27.28
1419.4845,28.29,28.66
1419.5002,30.57,30.9
1419.516,33.42,33.89
1419.5317,36.85,37.16
1419.5475,40.61,40.92
1419.5632,44.11,44.75
1419.579,48.19,48.64
1419.5947,52.1,53.0
1419.6105,56.03,56.7
1419.6262,59.98,60.93
1419.642,63.14,64.13
1419.6577,66.97,67.64
1419.6735,69.94,71.31
1419.6892,73.02,74.15
1419.705,75.35,76.41
1419.7207,77.42,78.2
1419.7365,79.36,80.54
1419.7522,81.63,82.4
1419.768,82.37,83.75
1419.7837,83.68,84.56
1419.7995,84.09,85.43
1419.8152,84.43,85.39
1419.8309,84.83,85.64
1419.8467,84.77,85.73
1419.8624,84.41,85.47
1419.8782,83.57,85.2
1419.8939,83.62,84.78
1419.9097,82.47,84.25
1419.9254,82.49,83.19
1419.9412,81.63,82.61
1419.9569,81.26,81.64
1419.9727,80.05,81.35
1419.9884,79.76,80.53
1420.0042,78.71,79.94
1420.0199,78.49,79.52
1420.0357,78.18,79.25
1420.0514,77.98,78.89
1420.0672,77.88,79.28
1420.0829,77.84,79.39
1420.0987,77.99,79.21
1420.1144,77.96,79.73
1420.1302,78.4,79.87
1420.1459,78.81,80.09
1420.1617,79.06,80.61
1420.1774,79.54,81.4
1420.1932,80.39,82.02
1420.2089,81.33,82.97
1420.2246,81.89,83.67
1420.2404,82.17,84.03
1420.2561,83.67,85.39
1420.2719,84.26,87.3
1420.2876,84.65,89.56
1420.3034,85.48,91.12
1420.3191,86.01,92.41
1420.3349,86.77,92.56
1420.3506,87.04,91.9
1420.3664,87.33,91.38
1420.3821,87.66,90.36
1420.3979,87.19,89.5
1420.4136,87.37,89.65
1420.4294,87.41,89.06
1420.4451,87.25,88.7
1420.4609,86.49,88.51
1420.4766,85.82,87.45
1420.4924,85.68,87.17
1420.5081,84.22,86.41
1420.5239,83.91,85.87
1420.5396,83.2,84.71
1420.5554,81.94,84.14
1420.5711,81.58,82.98
1420.5869,80.55,81.9
1420.6026,79.71,81.22
1420.6183,78.7,80.37
1420.6341,77.86,79.27
1420.6498,77.01,78.52
1420.6656,76.68,77.82
1420.6813,75.76,77.68
1420.6971,75.13,76.52
1420.7128,75.06,75.98
1420.7286,74.99,75.66
1420.7443,74.74,75.38
1420.7601,74.49,75.42
1420.7758,74.5,75.19
1420.7916,74.95,75.28
1420.8073,75.36,75.81
1420.8231,75.4,76.55
1420.8388,75.89,76.6
1420.8546,76.36,76.76
1420.8703,76.79,77.94
1420.8861,77.6,78.34
1420.9018,78.51,78.85
1420.9176,79.04,79.75
1420.9333,79.87,80.05
1420.9491,80.86,81.03
1420.9648,81.26,81.48
1420.9806,81.84,81.39
1420.9963,81.85,82.02
1421.0121,82.25,82.02
1421.0278,82.3,81.86
1421.0435,81.72,81.93
1421.0593,81.31,80.87
1421.075,80.53,80.44
1421.0908,79.97,79.53
1421.1065,78.17,78.47
1421.1223,77.09,76.19
1421.138,74.74,74.4
1421.1538,72.68,72.11
1421.1695,70.47,69.93
1421.1853,67.52,67.06
1421.201,64.76,64.34
1421.2168,61.83,61.24
1421.2325,59.14,58.49
1421.2483,55.59,54.98
1421.264,52.18,52.02
1421.2798,49.01,48.82
1421.2955,46.02,45.6
1421.3113,42.89,42.49
1421.327,40.35,39.89
1421.3428,37.56,37.13
1421.3585,35.15,34.99
1421.3743,33.15,32.9
1421.39,31.26,31.03
1421.4058,29.76,29.48
