Trial Number,1633,
Galactic Longitude (L),16.09845831738602,degrees
Galactic Latitude (B),54.29563393672107,degrees
Right Ascension (RA),227.79171863904196,degrees
Declination (DEC),12.700998237013787,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:03:55,
Calculated Parameters
Vr,15.0,km/s
Ur,76.0,km/s
Ut,338.1,km/s
Total Velocity,346.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.21
1419.4215,27.08,27.25
1419.4372,26.49,26.53
1419.453,26.41,26.55
1419.4687,27.15,27.2
1419.4845,28.48,28.74
1419.5002,30.66,30.83
1419.516,33.49,33.72
1419.5317,36.97,37.3
1419.5475,40.76,40.8
1419.5632,44.53,44.86
1419.579,48.47,48.76
1419.5947,52.64,52.78
1419.6105,56.52,56.72
1419.6262,60.33,60.57
1419.642,63.88,64.14
1419.6577,67.0,67.53
1419.6735,70.2,70.84
1419.6892,73.25,73.97
1419.705,75.81,76.4
1419.7207,78.22,78.88
1419.7365,80.23,80.76
1419.7522,81.88,82.61
1419.768,83.22,83.69
1419.7837,84.16,84.57
1419.7995,84.99,85.35
1419.8152,85.3,85.82
1419.8309,85.2,85.94
1419.8467,85.35,85.82
1419.8624,84.92,85.72
1419.8782,84.6,85.58
1419.8939,84.01,84.64
1419.9097,83.18,84.03
1419.9254,82.37,83.15
1419.9412,81.98,83.01
1419.9569,81.51,81.99
1419.9727,80.99,80.94
1419.9884,79.96,80.64
1420.0042,79.47,80.16
1420.0199,78.67,80.22
1420.0357,78.81,79.49
1420.0514,78.51,79.34
1420.0672,78.5,79.11
1420.0829,78.43,79.53
1420.0987,78.35,79.32
1420.1144,78.65,79.55
1420.1302,78.96,80.15
1420.1459,79.49,80.32
1420.1617,79.93,80.57
1420.1774,80.3,81.2
1420.1932,80.9,82.35
1420.2089,81.84,82.85
1420.2246,82.53,83.38
1420.2404,83.57,84.64
1420.2561,84.05,85.18
1420.2719,84.93,86.03
1420.2876,85.41,86.51
1420.3034,86.43,87.21
1420.3191,86.45,88.13
1420.3349,86.7,88.9
1420.3506,87.67,89.24
1420.3664,87.94,89.65
1420.3821,87.52,89.76
1420.3979,88.31,91.47
1420.4136,87.97,92.48
1420.4294,87.47,93.77
1420.4451,87.32,95.84
1420.4609,86.87,98.51
1420.4766,86.67,99.15
1420.4924,85.67,97.42
1420.5081,84.98,95.01
1420.5239,84.42,90.94
1420.5396,83.58,87.76
1420.5554,82.33,85.66
1420.5711,81.25,83.93
1420.5869,80.43,82.69
1420.6026,79.45,81.79
1420.6183,78.93,80.48
1420.6341,78.11,79.71
1420.6498,77.0,79.16
1420.6656,76.5,78.45
1420.6813,75.71,77.73
1420.6971,75.02,76.93
1420.7128,74.59,75.93
1420.7286,74.51,76.09
1420.7443,73.77,75.68
1420.7601,74.23,75.62
1420.7758,73.91,75.64
1420.7916,74.23,75.61
1420.8073,74.62,76.3
1420.8231,74.88,76.33
1420.8388,75.17,76.61
1420.8546,75.78,77.34
1420.8703,76.45,77.52
1420.8861,77.41,78.74
1420.9018,77.61,79.27
1420.9176,78.42,79.64
1420.9333,79.01,80.51
1420.9491,79.99,81.4
1420.9648,80.19,81.67
1420.9806,80.53,81.78
1420.9963,80.96,82.13
1421.0121,81.06,82.11
1421.0278,81.26,82.19
1421.0435,80.93,81.94
1421.0593,80.42,81.43
1421.075,79.82,81.01
1421.0908,78.7,79.55
1421.1065,77.37,78.07
1421.1223,75.79,76.8
1421.138,73.81,75.02
1421.1538,71.74,72.5
1421.1695,69.4,69.84
1421.1853,66.49,67.44
1421.201,63.94,64.71
1421.2168,61.09,61.37
1421.2325,57.89,58.48
1421.2483,54.84,55.52
1421.264,51.91,52.05
1421.2798,48.75,48.73
1421.2955,45.46,45.82
1421.3113,42.6,42.81
1421.327,39.98,40.04
1421.3428,37.23,37.41
1421.3585,34.97,35.1
1421.3743,32.89,33.1
1421.39,31.04,31.21
1421.4058,29.45,29.46
