Trial Number,509,
Galactic Longitude (L),104.3515067076475,degrees
Galactic Latitude (B),-48.609307127745716,degrees
Right Ascension (RA),0.39952674439164115,degrees
Declination (DEC),12.456134670163008,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:56:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.9,km/s
Ut,-212.9,km/s
Total Velocity,288.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.83
1419.4215,26.88,26.9
1419.4372,26.1,26.23
1419.453,26.01,26.13
1419.4687,26.7,26.95
1419.4845,28.08,28.1
1419.5002,30.01,30.37
1419.516,32.93,33.39
1419.5317,36.25,36.74
1419.5475,39.8,40.42
1419.5632,43.63,44.17
1419.579,47.7,48.31
1419.5947,51.6,52.35
1419.6105,55.32,56.16
1419.6262,58.9,59.63
1419.642,62.51,63.56
1419.6577,65.98,66.87
1419.6735,69.03,70.2
1419.6892,72.01,72.89
1419.705,74.5,75.49
1419.7207,76.65,77.47
1419.7365,78.72,79.94
1419.7522,80.45,81.0
1419.768,81.21,82.21
1419.7837,82.14,83.26
1419.7995,82.97,84.36
1419.8152,83.64,84.27
1419.8309,83.22,84.23
1419.8467,83.25,84.46
1419.8624,83.27,84.05
1419.8782,82.71,83.89
1419.8939,82.07,83.42
1419.9097,81.83,82.71
1419.9254,81.12,82.06
1419.9412,80.54,81.28
1419.9569,79.5,80.72
1419.9727,78.92,80.08
1419.9884,78.37,79.75
1420.0042,77.66,78.92
1420.0199,77.25,78.75
1420.0357,77.0,78.03
1420.0514,76.82,78.04
1420.0672,77.18,78.09
1420.0829,76.7,77.72
1420.0987,77.1,77.88
1420.1144,77.24,78.19
1420.1302,77.29,78.55
1420.1459,77.39,79.23
1420.1617,78.42,79.64
1420.1774,78.72,80.04
1420.1932,79.43,81.02
1420.2089,79.88,81.49
1420.2246,80.78,82.22
1420.2404,81.46,83.14
1420.2561,82.14,84.3
1420.2719,83.18,85.66
1420.2876,83.63,87.46
1420.3034,84.16,89.19
1420.3191,84.71,90.8
1420.3349,85.28,90.74
1420.3506,85.44,90.62
1420.3664,86.04,89.28
1420.3821,86.2,88.82
1420.3979,86.21,88.25
1420.4136,85.9,88.09
1420.4294,85.93,88.05
1420.4451,85.63,87.35
1420.4609,85.47,87.3
1420.4766,84.79,86.91
1420.4924,83.76,86.16
1420.5081,83.57,85.07
1420.5239,82.59,84.31
1420.5396,82.0,83.44
1420.5554,81.1,82.62
1420.5711,80.53,81.7
1420.5869,79.61,80.89
1420.6026,78.56,80.02
1420.6183,77.69,79.17
1420.6341,76.87,78.21
1420.6498,76.37,77.36
1420.6656,75.43,76.64
1420.6813,74.71,76.0
1420.6971,74.46,75.36
1420.7128,73.73,74.95
1420.7286,73.59,74.68
1420.7443,73.42,74.41
1420.7601,73.37,74.38
1420.7758,73.5,74.23
1420.7916,73.49,74.33
1420.8073,73.75,74.48
1420.8231,74.27,75.11
1420.8388,74.77,75.4
1420.8546,75.35,76.01
1420.8703,75.85,76.45
1420.8861,76.22,77.15
1420.9018,77.63,78.41
1420.9176,77.77,78.52
1420.9333,78.73,78.81
1420.9491,79.51,79.64
1420.9648,79.85,80.07
1420.9806,80.2,80.73
1420.9963,81.01,81.17
1421.0121,80.89,81.09
1421.0278,81.03,81.18
1421.0435,80.56,81.0
1421.0593,80.26,80.3
1421.075,79.13,79.63
1421.0908,78.59,78.51
1421.1065,76.97,77.02
1421.1223,75.7,75.24
1421.138,74.01,73.54
1421.1538,71.74,71.14
1421.1695,69.55,68.94
1421.1853,66.9,66.51
1421.201,63.99,63.6
1421.2168,60.78,60.61
1421.2325,57.82,57.41
1421.2483,54.82,54.07
1421.264,51.61,51.22
1421.2798,48.66,47.76
1421.2955,45.23,44.85
1421.3113,42.35,41.99
1421.327,39.55,39.23
1421.3428,36.99,36.78
1421.3585,34.75,34.52
1421.3743,32.62,32.35
1421.39,30.81,30.76
1421.4058,29.26,29.2
