Trial Number,343,
Galactic Longitude (L),68.44687844192732,degrees
Galactic Latitude (B),-30.31883190084211,degrees
Right Ascension (RA),326.8343968811958,degrees
Declination (DEC),12.480694375026237,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:42:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.7,km/s
Ut,141.6,km/s
Total Velocity,236.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,26.91
1419.4215,25.95,26.11
1419.4372,25.23,25.44
1419.453,25.22,25.48
1419.4687,25.69,25.91
1419.4845,27.07,27.41
1419.5002,29.24,29.59
1419.516,31.84,32.19
1419.5317,35.17,35.57
1419.5475,38.59,39.28
1419.5632,42.37,43.02
1419.579,46.2,46.8
1419.5947,50.29,50.58
1419.6105,54.07,54.77
1419.6262,57.43,58.1
1419.642,61.09,61.58
1419.6577,64.34,65.06
1419.6735,67.47,68.56
1419.6892,70.08,71.09
1419.705,72.62,73.2
1419.7207,74.5,75.93
1419.7365,76.82,77.46
1419.7522,78.36,79.29
1419.768,79.63,80.46
1419.7837,80.39,81.57
1419.7995,80.75,82.04
1419.8152,81.68,82.51
1419.8309,81.75,82.68
1419.8467,81.45,82.75
1419.8624,81.44,82.49
1419.8782,80.81,82.04
1419.8939,80.48,81.6
1419.9097,79.58,80.46
1419.9254,78.92,80.05
1419.9412,78.52,79.22
1419.9569,77.82,78.76
1419.9727,77.21,78.51
1419.9884,76.72,77.37
1420.0042,75.97,77.17
1420.0199,75.66,76.84
1420.0357,75.45,76.2
1420.0514,75.26,76.25
1420.0672,74.59,76.29
1420.0829,74.56,75.91
1420.0987,74.96,75.83
1420.1144,75.27,76.06
1420.1302,75.63,76.4
1420.1459,75.95,77.04
1420.1617,76.22,77.32
1420.1774,76.74,78.2
1420.1932,77.48,78.81
1420.2089,77.83,79.08
1420.2246,79.16,80.21
1420.2404,79.58,81.12
1420.2561,80.47,82.76
1420.2719,80.85,83.94
1420.2876,81.41,86.26
1420.3034,81.94,88.53
1420.3191,83.06,90.76
1420.3349,83.15,91.77
1420.3506,83.39,90.24
1420.3664,83.66,88.26
1420.3821,84.06,87.52
1420.3979,84.06,86.08
1420.4136,84.17,86.25
1420.4294,83.66,85.73
1420.4451,83.83,85.16
1420.4609,83.2,84.96
1420.4766,82.6,84.51
1420.4924,82.19,83.46
1420.5081,81.49,83.2
1420.5239,80.63,81.82
1420.5396,79.74,81.59
1420.5554,78.64,80.08
1420.5711,78.13,79.9
1420.5869,77.39,78.71
1420.6026,76.12,77.88
1420.6183,75.23,76.88
1420.6341,74.81,76.02
1420.6498,73.92,75.59
1420.6656,72.93,74.61
1420.6813,72.89,73.51
1420.6971,72.03,73.7
1420.7128,71.68,72.86
1420.7286,71.41,72.26
1420.7443,71.5,72.51
1420.7601,71.2,72.4
1420.7758,71.24,72.29
1420.7916,71.5,72.75
1420.8073,72.1,72.48
1420.8231,72.18,73.09
1420.8388,72.31,73.29
1420.8546,72.82,74.01
1420.8703,74.04,74.31
1420.8861,74.48,75.04
1420.9018,74.93,75.9
1420.9176,75.63,76.34
1420.9333,75.59,76.78
1420.9491,77.1,77.79
1420.9648,77.86,78.31
1420.9806,78.02,78.76
1420.9963,78.5,79.13
1421.0121,78.41,78.84
1421.0278,78.84,78.96
1421.0435,78.23,78.18
1421.0593,77.67,78.24
1421.075,76.85,77.08
1421.0908,76.31,76.13
1421.1065,74.83,74.85
1421.1223,73.52,73.6
1421.138,71.71,71.93
1421.1538,69.39,69.64
1421.1695,67.31,67.34
1421.1853,64.89,64.66
1421.201,62.22,62.01
1421.2168,59.37,59.01
1421.2325,56.59,56.16
1421.2483,53.3,52.91
1421.264,50.24,49.73
1421.2798,47.03,46.75
1421.2955,44.15,44.12
1421.3113,41.53,41.15
1421.327,38.41,38.48
1421.3428,36.26,35.95
1421.3585,33.82,33.79
1421.3743,31.67,31.7
1421.39,29.94,29.81
1421.4058,28.42,28.33
