Trial Number,433,
Galactic Longitude (L),85.04303432000019,degrees
Galactic Latitude (B),-42.07616512480348,degrees
Right Ascension (RA),345.030068621213,degrees
Declination (DEC),12.461466216020192,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:55:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.9,km/s
Ut,425.5,km/s
Total Velocity,470.5,km/s
Distance from Sun,-7.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.54
1419.4215,26.68,26.63
1419.4372,25.95,26.02
1419.453,25.77,25.97
1419.4687,26.39,26.82
1419.4845,27.88,27.99
1419.5002,29.9,30.37
1419.516,32.76,33.11
1419.5317,36.0,36.48
1419.5475,39.71,40.06
1419.5632,43.45,43.83
1419.579,47.11,47.96
1419.5947,51.34,51.97
1419.6105,54.72,55.52
1419.6262,58.74,59.39
1419.642,62.27,62.95
1419.6577,65.29,66.89
1419.6735,68.74,69.73
1419.6892,71.55,72.6
1419.705,74.08,75.07
1419.7207,76.12,76.88
1419.7365,78.18,79.09
1419.7522,79.6,80.67
1419.768,80.8,81.79
1419.7837,81.87,82.7
1419.7995,82.82,83.35
1419.8152,82.94,84.0
1419.8309,82.69,84.25
1419.8467,83.06,83.9
1419.8624,82.29,83.86
1419.8782,82.2,83.37
1419.8939,81.89,82.85
1419.9097,81.14,82.08
1419.9254,80.55,81.65
1419.9412,79.62,81.17
1419.9569,79.45,80.32
1419.9727,78.52,79.75
1419.9884,78.08,79.32
1420.0042,77.52,78.7
1420.0199,77.18,77.83
1420.0357,76.5,77.91
1420.0514,76.52,77.35
1420.0672,76.21,77.63
1420.0829,76.66,77.64
1420.0987,76.43,77.59
1420.1144,76.81,78.02
1420.1302,77.03,77.99
1420.1459,77.56,78.39
1420.1617,77.65,79.0
1420.1774,78.74,79.48
1420.1932,78.8,80.23
1420.2089,79.47,81.55
1420.2246,80.19,81.75
1420.2404,81.3,82.69
1420.2561,81.92,83.86
1420.2719,82.42,85.17
1420.2876,83.03,86.9
1420.3034,83.26,89.34
1420.3191,84.64,91.16
1420.3349,84.64,90.86
1420.3506,84.92,90.04
1420.3664,85.66,88.88
1420.3821,85.35,88.27
1420.3979,85.62,87.96
1420.4136,85.75,87.51
1420.4294,85.68,87.5
1420.4451,84.92,87.07
1420.4609,84.87,86.64
1420.4766,84.05,86.07
1420.4924,83.64,85.41
1420.5081,83.14,84.53
1420.5239,82.45,83.85
1420.5396,81.14,82.67
1420.5554,80.93,82.06
1420.5711,79.38,81.32
1420.5869,78.65,79.92
1420.6026,77.87,79.36
1420.6183,77.09,78.77
1420.6341,76.55,77.77
1420.6498,75.63,76.84
1420.6656,75.15,76.51
1420.6813,74.26,75.76
1420.6971,73.85,75.0
1420.7128,73.37,74.66
1420.7286,73.4,74.0
1420.7443,72.86,73.79
1420.7601,73.08,73.68
1420.7758,72.91,73.91
1420.7916,72.96,74.07
1420.8073,73.36,74.17
1420.8231,73.77,74.65
1420.8388,74.28,74.98
1420.8546,74.96,75.46
1420.8703,75.74,76.25
1420.8861,75.79,76.71
1420.9018,76.71,77.38
1420.9176,77.42,77.76
1420.9333,78.18,78.64
1420.9491,78.89,79.27
1420.9648,79.14,79.78
1420.9806,79.85,80.27
1420.9963,80.18,80.47
1421.0121,80.23,80.65
1421.0278,80.49,80.95
1421.0435,80.36,80.86
1421.0593,79.36,79.73
1421.075,78.75,78.78
1421.0908,78.05,77.89
1421.1065,76.87,76.29
1421.1223,75.16,75.03
1421.138,73.21,72.95
1421.1538,71.25,70.72
1421.1695,68.74,68.48
1421.1853,66.0,66.14
1421.201,63.57,63.11
1421.2168,60.46,60.31
1421.2325,57.84,57.28
1421.2483,54.45,53.79
1421.264,51.27,50.94
1421.2798,48.06,47.68
1421.2955,45.25,44.77
1421.3113,42.25,41.86
1421.327,39.52,39.02
1421.3428,36.89,36.55
1421.3585,34.46,34.24
1421.3743,32.4,32.15
1421.39,30.73,30.43
1421.4058,28.97,28.81
