Trial Number,134,
Galactic Longitude (L),44.88087866123201,degrees
Galactic Latitude (B),4.2538067706478255,degrees
Right Ascension (RA),284.51112900133353,degrees
Declination (DEC),12.566825608778528,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:54:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.9,km/s
Ut,153.5,km/s
Total Velocity,212.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.07,26.11
1419.4215,25.14,25.13
1419.4372,24.34,24.62
1419.453,24.4,24.48
1419.4687,24.99,25.03
1419.4845,26.35,26.55
1419.5002,28.53,28.72
1419.516,31.1,31.35
1419.5317,34.37,34.63
1419.5475,37.77,38.23
1419.5632,41.5,41.77
1419.579,45.04,45.42
1419.5947,48.58,49.19
1419.6105,52.8,53.01
1419.6262,56.46,56.68
1419.642,59.52,60.1
1419.6577,62.77,63.46
1419.6735,65.62,66.19
1419.6892,68.5,68.79
1419.705,70.88,71.49
1419.7207,73.12,73.63
1419.7365,74.73,75.46
1419.7522,76.14,77.06
1419.768,77.61,78.1
1419.7837,78.72,79.03
1419.7995,78.71,79.84
1419.8152,79.77,79.76
1419.8309,79.62,80.5
1419.8467,79.42,79.97
1419.8624,79.88,79.76
1419.8782,79.19,79.42
1419.8939,78.64,79.13
1419.9097,77.93,78.45
1419.9254,77.23,78.33
1419.9412,76.35,77.72
1419.9569,75.77,76.9
1419.9727,75.43,76.56
1419.9884,74.88,75.93
1420.0042,74.09,75.59
1420.0199,73.95,75.28
1420.0357,73.58,75.08
1420.0514,73.02,74.84
1420.0672,73.06,75.1
1420.0829,73.18,75.08
1420.0987,73.18,74.96
1420.1144,73.43,75.45
1420.1302,73.75,75.65
1420.1459,74.27,76.68
1420.1617,74.58,77.27
1420.1774,75.04,78.47
1420.1932,75.47,79.0
1420.2089,76.56,80.63
1420.2246,76.91,81.1
1420.2404,77.53,82.19
1420.2561,78.28,83.35
1420.2719,78.98,85.17
1420.2876,79.74,86.68
1420.3034,80.07,88.65
1420.3191,80.5,91.65
1420.3349,81.53,95.77
1420.3506,82.05,101.59
1420.3664,82.23,105.44
1420.3821,81.94,103.64
1420.3979,82.09,96.98
1420.4136,81.81,92.48
1420.4294,82.14,90.13
1420.4451,80.96,87.4
1420.4609,80.77,85.83
1420.4766,80.86,84.73
1420.4924,80.17,83.59
1420.5081,79.6,82.68
1420.5239,78.64,81.6
1420.5396,77.8,80.38
1420.5554,76.89,79.44
1420.5711,76.01,78.29
1420.5869,75.31,77.68
1420.6026,74.65,75.93
1420.6183,73.6,75.04
1420.6341,72.77,74.0
1420.6498,71.91,73.46
1420.6656,71.74,72.74
1420.6813,70.68,72.11
1420.6971,70.3,71.55
1420.7128,69.86,71.14
1420.7286,69.67,70.57
1420.7443,68.93,70.3
1420.7601,69.23,70.35
1420.7758,69.46,70.53
1420.7916,69.29,70.6
1420.8073,69.64,70.59
1420.8231,69.86,70.95
1420.8388,70.29,71.43
1420.8546,71.02,71.69
1420.8703,71.43,72.46
1420.8861,71.86,73.23
1420.9018,72.74,73.62
1420.9176,73.27,74.24
1420.9333,74.11,74.79
1420.9491,74.42,75.62
1420.9648,74.99,76.07
1420.9806,75.26,76.46
1420.9963,75.71,76.58
1421.0121,76.02,76.66
1421.0278,75.85,76.84
1421.0435,75.57,76.78
1421.0593,75.66,76.13
1421.075,74.46,74.79
1421.0908,73.62,73.89
1421.1065,72.47,73.05
1421.1223,71.44,71.27
1421.138,69.36,70.08
1421.1538,67.15,67.73
1421.1695,64.97,65.65
1421.1853,62.82,63.16
1421.201,60.21,60.02
1421.2168,57.24,57.59
1421.2325,54.46,54.49
1421.2483,51.33,51.46
1421.264,48.84,48.44
1421.2798,45.5,45.68
1421.2955,42.72,42.87
1421.3113,40.08,39.92
1421.327,37.41,37.14
1421.3428,34.97,35.02
1421.3585,32.78,32.75
1421.3743,30.62,30.7
1421.39,28.93,28.96
1421.4058,27.37,27.4
