Trial Number,697,
Galactic Longitude (L),158.2653760935389,degrees
Galactic Latitude (B),-43.263002884692455,degrees
Right Ascension (RA),38.41306786993887,degrees
Declination (DEC),12.486807575783027,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 22:28:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,66.5,km/s
Ut,-252.1,km/s
Total Velocity,260.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.4
1419.4215,27.58,27.36
1419.4372,26.75,26.91
1419.453,26.69,26.77
1419.4687,27.21,27.55
1419.4845,28.53,28.95
1419.5002,30.83,31.1
1419.516,33.44,34.08
1419.5317,36.98,37.47
1419.5475,40.49,41.25
1419.5632,44.31,45.2
1419.579,48.41,49.0
1419.5947,52.24,53.38
1419.6105,56.57,57.19
1419.6262,60.22,60.95
1419.642,64.07,64.77
1419.6577,67.29,67.94
1419.6735,70.41,71.3
1419.6892,72.99,74.18
1419.705,75.86,77.0
1419.7207,78.04,79.11
1419.7365,80.17,81.21
1419.7522,81.89,82.54
1419.768,83.22,84.06
1419.7837,84.29,85.08
1419.7995,84.55,85.5
1419.8152,85.02,86.25
1419.8309,85.35,86.03
1419.8467,84.75,86.35
1419.8624,84.73,85.75
1419.8782,84.63,85.74
1419.8939,84.22,85.02
1419.9097,83.2,84.34
1419.9254,82.51,83.76
1419.9412,82.2,83.18
1419.9569,81.35,82.01
1419.9727,80.47,81.54
1419.9884,79.82,81.5
1420.0042,79.45,80.83
1420.0199,78.92,80.59
1420.0357,78.76,80.18
1420.0514,78.89,79.37
1420.0672,78.22,79.37
1420.0829,78.22,79.67
1420.0987,78.56,79.61
1420.1144,79.01,79.83
1420.1302,78.92,80.51
1420.1459,79.33,80.57
1420.1617,79.91,80.87
1420.1774,80.36,82.12
1420.1932,81.36,82.64
1420.2089,82.0,83.43
1420.2246,82.7,84.1
1420.2404,83.42,84.98
1420.2561,84.14,86.28
1420.2719,84.77,87.89
1420.2876,85.78,90.32
1420.3034,86.51,92.55
1420.3191,86.81,93.42
1420.3349,87.19,93.84
1420.3506,87.39,92.98
1420.3664,88.18,92.12
1420.3821,87.84,91.31
1420.3979,88.1,90.53
1420.4136,87.49,90.0
1420.4294,87.38,90.28
1420.4451,87.55,89.8
1420.4609,87.15,88.97
1420.4766,86.59,87.84
1420.4924,86.08,88.09
1420.5081,85.0,87.03
1420.5239,84.59,86.32
1420.5396,83.81,85.48
1420.5554,83.05,84.5
1420.5711,82.09,83.61
1420.5869,81.53,82.39
1420.6026,80.46,81.52
1420.6183,79.29,80.92
1420.6341,78.57,79.83
1420.6498,77.87,79.15
1420.6656,76.99,77.82
1420.6813,76.48,77.56
1420.6971,76.09,77.29
1420.7128,75.38,76.77
1420.7286,75.09,76.14
1420.7443,74.67,76.15
1420.7601,74.91,76.12
1420.7758,74.76,75.71
1420.7916,75.65,76.21
1420.8073,75.45,76.06
1420.8231,75.86,76.86
1420.8388,76.33,76.62
1420.8546,76.89,77.41
1420.8703,77.79,78.5
1420.8861,78.64,79.04
1420.9018,78.93,79.41
1420.9176,79.9,80.13
1420.9333,80.54,80.71
1420.9491,81.12,81.15
1420.9648,81.5,81.93
1420.9806,82.15,82.53
1420.9963,82.21,82.84
1421.0121,82.8,82.5
1421.0278,82.16,82.8
1421.0435,82.37,82.49
1421.0593,81.86,82.11
1421.075,80.98,81.0
1421.0908,79.95,79.99
1421.1065,78.83,78.5
1421.1223,77.46,77.0
1421.138,75.28,74.93
1421.1538,73.28,72.58
1421.1695,70.64,70.17
1421.1853,68.05,67.9
1421.201,65.21,64.6
1421.2168,62.51,62.09
1421.2325,59.15,58.65
1421.2483,55.91,55.4
1421.264,52.56,51.96
1421.2798,49.58,48.85
1421.2955,46.35,45.93
1421.3113,43.44,42.83
1421.327,40.52,40.2
1421.3428,37.94,37.43
1421.3585,35.49,35.16
1421.3743,33.33,33.09
1421.39,31.48,31.33
1421.4058,29.85,29.68
