Trial Number,34,
Galactic Longitude (L),36.208359639759585,degrees
Galactic Latitude (B),22.066714651116083,degrees
Right Ascension (RA),264.32464092858567,degrees
Declination (DEC),12.617803947027978,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:33:32,
Calculated Parameters
Vr,1.7,km/s
Ur,131.6,km/s
Ut,180.6,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.84
1419.4215,28.96,28.99
1419.4372,28.62,28.53
1419.453,28.47,28.52
1419.4687,28.96,28.98
1419.4845,30.44,30.44
1419.5002,32.69,32.54
1419.516,35.77,35.54
1419.5317,39.07,38.97
1419.5475,42.85,42.61
1419.5632,46.76,46.65
1419.579,50.97,50.99
1419.5947,55.31,55.04
1419.6105,59.16,59.14
1419.6262,62.9,63.11
1419.642,66.85,66.87
1419.6577,70.52,70.32
1419.6735,74.13,73.48
1419.6892,77.09,77.11
1419.705,79.34,79.83
1419.7207,82.2,81.92
1419.7365,84.04,83.74
1419.7522,85.87,85.31
1419.768,87.14,87.13
1419.7837,88.09,88.29
1419.7995,88.55,89.15
1419.8152,89.31,89.22
1419.8309,89.53,89.53
1419.8467,89.57,89.43
1419.8624,89.08,89.24
1419.8782,89.03,89.13
1419.8939,87.58,88.43
1419.9097,87.67,87.81
1419.9254,87.32,87.06
1419.9412,86.03,86.87
1419.9569,85.55,86.32
1419.9727,84.91,85.73
1419.9884,84.31,84.94
1420.0042,83.74,84.54
1420.0199,83.31,84.41
1420.0357,82.87,83.62
1420.0514,82.64,84.05
1420.0672,82.6,83.84
1420.0829,82.51,83.76
1420.0987,82.73,84.16
1420.1144,82.86,84.12
1420.1302,83.21,85.04
1420.1459,83.9,85.67
1420.1617,84.02,86.69
1420.1774,84.97,87.55
1420.1932,85.61,88.38
1420.2089,86.26,89.48
1420.2246,87.16,90.68
1420.2404,87.91,92.04
1420.2561,88.79,93.42
1420.2719,89.48,95.5
1420.2876,90.16,97.29
1420.3034,90.6,100.49
1420.3191,91.97,103.09
1420.3349,92.16,107.18
1420.3506,92.59,111.28
1420.3664,92.56,115.34
1420.3821,92.88,116.49
1420.3979,92.95,118.24
1420.4136,92.88,120.07
1420.4294,92.82,116.61
1420.4451,92.14,110.9
1420.4609,91.75,105.38
1420.4766,91.54,101.37
1420.4924,91.07,98.6
1420.5081,89.92,96.37
1420.5239,89.47,94.1
1420.5396,88.16,92.51
1420.5554,87.44,90.6
1420.5711,86.44,89.21
1420.5869,85.74,87.79
1420.6026,84.02,86.68
1420.6183,83.82,85.0
1420.6341,82.97,84.2
1420.6498,81.95,83.58
1420.6656,80.99,82.25
1420.6813,80.33,81.4
1420.6971,79.68,80.75
1420.7128,79.55,80.39
1420.7286,79.22,80.2
1420.7443,78.83,79.79
1420.7601,78.4,79.07
1420.7758,78.45,79.7
1420.7916,78.37,79.61
1420.8073,78.72,80.07
1420.8231,79.31,80.14
1420.8388,79.46,80.47
1420.8546,79.81,80.99
1420.8703,80.67,81.47
1420.8861,81.85,82.18
1420.9018,82.62,82.98
1420.9176,82.75,83.5
1420.9333,83.19,84.13
1420.9491,84.19,85.24
1420.9648,84.29,85.71
1420.9806,84.92,85.15
1420.9963,85.18,85.9
1421.0121,84.85,85.61
1421.0278,85.42,85.34
1421.0435,84.77,85.43
1421.0593,83.93,84.6
1421.075,83.15,83.83
1421.0908,82.13,82.5
1421.1065,81.04,81.53
1421.1223,79.12,79.2
1421.138,77.05,77.26
1421.1538,74.96,74.98
1421.1695,72.36,72.83
1421.1853,69.73,69.72
1421.201,66.21,66.62
1421.2168,63.28,63.57
1421.2325,60.24,60.27
1421.2483,56.69,57.41
1421.264,53.65,53.57
1421.2798,50.22,50.31
1421.2955,47.22,47.04
1421.3113,44.17,44.12
1421.327,41.08,41.04
1421.3428,38.61,38.68
1421.3585,36.1,36.18
1421.3743,34.27,34.3
1421.39,32.24,32.39
1421.4058,30.9,30.94
