Trial Number,638,
Galactic Longitude (L),143.1441568207303,degrees
Galactic Latitude (B),-48.25001125698146,degrees
Right Ascension (RA),26.487666751059713,degrees
Declination (DEC),12.470803586014956,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:41:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,117.0,km/s
Ut,-222.5,km/s
Total Velocity,251.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.05
1419.4215,27.31,27.22
1419.4372,26.7,26.52
1419.453,26.41,26.52
1419.4687,26.98,27.16
1419.4845,28.38,28.6
1419.5002,30.5,30.78
1419.516,33.26,33.84
1419.5317,36.7,36.99
1419.5475,40.16,40.6
1419.5632,43.92,44.68
1419.579,47.96,48.73
1419.5947,51.8,52.86
1419.6105,55.81,56.35
1419.6262,59.66,60.56
1419.642,62.75,64.01
1419.6577,66.55,67.26
1419.6735,69.52,70.98
1419.6892,72.49,73.79
1419.705,75.04,76.39
1419.7207,77.27,78.56
1419.7365,79.58,80.7
1419.7522,81.0,81.8
1419.768,82.21,83.49
1419.7837,83.31,84.36
1419.7995,83.94,84.51
1419.8152,84.11,85.65
1419.8309,84.46,85.66
1419.8467,84.41,85.3
1419.8624,84.21,85.47
1419.8782,83.43,84.53
1419.8939,83.28,84.44
1419.9097,82.81,83.37
1419.9254,81.78,82.79
1419.9412,80.78,82.36
1419.9569,80.43,81.86
1419.9727,79.84,80.87
1419.9884,79.23,80.23
1420.0042,79.2,79.73
1420.0199,78.35,79.45
1420.0357,78.19,79.14
1420.0514,78.12,78.96
1420.0672,77.69,78.57
1420.0829,77.51,79.02
1420.0987,77.79,79.3
1420.1144,78.02,79.28
1420.1302,78.57,79.35
1420.1459,78.72,80.22
1420.1617,79.42,80.61
1420.1774,79.86,81.02
1420.1932,80.24,81.38
1420.2089,81.06,82.52
1420.2246,81.79,83.28
1420.2404,82.5,84.42
1420.2561,82.98,85.1
1420.2719,83.7,86.93
1420.2876,84.07,88.64
1420.3034,85.48,90.37
1420.3191,86.13,91.8
1420.3349,86.4,92.31
1420.3506,86.73,91.84
1420.3664,86.94,90.93
1420.3821,87.1,90.03
1420.3979,87.17,89.43
1420.4136,87.88,89.11
1420.4294,87.15,89.0
1420.4451,86.7,88.48
1420.4609,86.61,88.76
1420.4766,85.47,87.48
1420.4924,85.12,87.04
1420.5081,84.71,86.07
1420.5239,84.01,85.36
1420.5396,83.11,84.48
1420.5554,82.1,83.76
1420.5711,81.28,82.79
1420.5869,80.5,81.82
1420.6026,79.41,80.85
1420.6183,79.11,79.86
1420.6341,77.83,79.1
1420.6498,76.65,77.95
1420.6656,76.34,77.41
1420.6813,75.66,76.69
1420.6971,74.97,76.24
1420.7128,74.99,75.75
1420.7286,74.21,75.3
1420.7443,74.15,74.83
1420.7601,73.93,75.08
1420.7758,74.24,75.64
1420.7916,74.51,75.29
1420.8073,75.1,75.32
1420.8231,75.24,76.01
1420.8388,75.55,76.49
1420.8546,76.41,76.72
1420.8703,76.83,77.61
1420.8861,77.23,77.88
1420.9018,78.28,78.7
1420.9176,78.9,79.57
1420.9333,79.54,80.22
1420.9491,80.27,80.58
1420.9648,81.02,81.15
1420.9806,81.81,81.27
1420.9963,81.65,81.5
1421.0121,81.88,81.92
1421.0278,81.44,82.09
1421.0435,81.46,81.28
1421.0593,81.12,80.86
1421.075,80.45,80.45
1421.0908,79.6,79.15
1421.1065,77.74,77.63
1421.1223,77.08,76.23
1421.138,74.46,74.04
1421.1538,72.07,72.12
1421.1695,69.87,69.52
1421.1853,67.51,67.24
1421.201,64.5,64.35
1421.2168,61.8,61.04
1421.2325,58.38,57.99
1421.2483,55.23,54.7
1421.264,52.18,51.89
1421.2798,49.02,48.64
1421.2955,46.09,45.24
1421.3113,42.87,42.44
1421.327,40.07,39.71
1421.3428,37.61,37.19
1421.3585,35.21,34.94
1421.3743,32.99,32.81
1421.39,31.18,30.92
1421.4058,29.6,29.46
