Trial Number,3,
Galactic Longitude (L),33.44734377186888,degrees
Galactic Latitude (B),27.652107000398733,degrees
Right Ascension (RA),258.05203812504783,degrees
Declination (DEC),12.63353923393853,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:08:34,
Calculated Parameters
Vr,1.7,km/s
Ur,122.9,km/s
Ut,187.7,km/s
Total Velocity,224.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.29,32.3
1419.4215,31.4,31.34
1419.4372,31.03,31.02
1419.453,30.94,30.89
1419.4687,31.51,31.6
1419.4845,33.2,33.01
1419.5002,35.24,35.33
1419.516,38.3,38.34
1419.5317,42.16,41.99
1419.5475,46.09,46.04
1419.5632,50.29,50.24
1419.579,54.84,54.6
1419.5947,59.21,59.07
1419.6105,63.32,63.47
1419.6262,67.62,67.53
1419.642,71.68,71.62
1419.6577,75.41,75.34
1419.6735,78.86,78.82
1419.6892,82.39,82.67
1419.705,85.3,85.59
1419.7207,87.77,87.76
1419.7365,90.12,89.61
1419.7522,91.95,91.91
1419.768,92.83,93.3
1419.7837,94.01,94.2
1419.7995,94.57,95.54
1419.8152,95.59,95.48
1419.8309,95.59,95.9
1419.8467,95.29,95.84
1419.8624,95.21,95.22
1419.8782,95.04,95.22
1419.8939,94.6,95.07
1419.9097,93.73,94.17
1419.9254,92.97,93.61
1419.9412,92.42,93.17
1419.9569,91.84,92.16
1419.9727,90.62,91.5
1419.9884,90.19,90.92
1420.0042,89.94,90.62
1420.0199,89.25,90.32
1420.0357,88.7,89.86
1420.0514,88.88,89.05
1420.0672,88.53,89.63
1420.0829,88.63,89.47
1420.0987,88.58,89.1
1420.1144,88.83,90.29
1420.1302,89.11,90.84
1420.1459,89.85,91.27
1420.1617,90.5,91.65
1420.1774,90.22,92.14
1420.1932,92.15,93.36
1420.2089,92.52,94.52
1420.2246,93.64,95.7
1420.2404,94.08,96.33
1420.2561,95.35,97.91
1420.2719,95.84,98.95
1420.2876,96.61,100.89
1420.3034,97.07,102.48
1420.3191,97.86,104.61
1420.3349,98.45,106.71
1420.3506,98.87,109.87
1420.3664,98.89,113.25
1420.3821,99.31,114.56
1420.3979,99.43,116.97
1420.4136,99.05,121.07
1420.4294,99.1,120.57
1420.4451,98.98,116.93
1420.4609,99.04,111.49
1420.4766,97.95,106.29
1420.4924,97.55,104.12
1420.5081,96.86,101.43
1420.5239,95.55,99.66
1420.5396,94.73,97.19
1420.5554,93.6,96.8
1420.5711,92.55,94.62
1420.5869,91.89,93.43
1420.6026,90.71,92.22
1420.6183,89.52,91.34
1420.6341,88.97,89.96
1420.6498,87.61,89.28
1420.6656,86.71,88.43
1420.6813,86.06,87.83
1420.6971,85.44,86.61
1420.7128,84.94,86.39
1420.7286,84.6,85.8
1420.7443,84.31,85.31
1420.7601,84.24,85.43
1420.7758,84.19,85.4
1420.7916,84.27,85.16
1420.8073,84.42,85.62
1420.8231,84.91,86.06
1420.8388,85.65,86.19
1420.8546,86.19,86.77
1420.8703,86.58,87.68
1420.8861,87.56,88.0
1420.9018,88.57,88.92
1420.9176,88.63,89.58
1420.9333,89.44,90.16
1420.9491,90.25,90.65
1420.9648,91.08,91.27
1420.9806,90.8,91.61
1420.9963,91.37,91.81
1421.0121,91.45,92.24
1421.0278,91.3,91.66
1421.0435,91.21,91.58
1421.0593,90.48,91.23
1421.075,89.65,90.0
1421.0908,87.9,88.3
1421.1065,86.45,87.07
1421.1223,84.56,84.9
1421.138,82.35,82.66
1421.1538,80.1,80.35
1421.1695,77.38,77.74
1421.1853,74.34,74.82
1421.201,71.16,71.69
1421.2168,67.81,67.74
1421.2325,64.36,64.6
1421.2483,60.85,60.99
1421.264,57.37,57.54
1421.2798,53.81,54.08
1421.2955,50.5,50.54
1421.3113,47.03,47.41
1421.327,44.28,44.11
1421.3428,41.4,41.49
1421.3585,38.94,39.05
1421.3743,36.7,36.93
1421.39,34.95,35.0
1421.4058,33.38,33.69
