Trial Number,1050,
Galactic Longitude (L),204.62071452660157,degrees
Galactic Latitude (B),11.774985996729065,degrees
Right Ascension (RA),109.75194437365714,degrees
Declination (DEC),12.64986093442561,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:13:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-106.6,km/s
Ut,-228.6,km/s
Total Velocity,252.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.64
1419.4215,29.94,29.5
1419.4372,29.04,28.77
1419.453,28.82,28.81
1419.4687,29.49,29.49
1419.4845,30.73,30.88
1419.5002,33.05,33.31
1419.516,36.1,36.43
1419.5317,39.66,39.94
1419.5475,43.46,43.72
1419.5632,47.63,47.78
1419.579,51.67,52.3
1419.5947,56.08,56.28
1419.6105,59.91,60.59
1419.6262,64.32,64.44
1419.642,68.07,68.36
1419.6577,71.95,71.86
1419.6735,74.99,75.27
1419.6892,78.1,78.29
1419.705,81.19,80.83
1419.7207,83.18,83.77
1419.7365,85.55,85.79
1419.7522,87.37,87.25
1419.768,88.11,88.93
1419.7837,89.49,90.0
1419.7995,90.05,91.09
1419.8152,90.17,90.99
1419.8309,90.98,91.34
1419.8467,90.91,90.95
1419.8624,90.66,90.97
1419.8782,89.79,90.95
1419.8939,89.21,90.09
1419.9097,88.73,89.03
1419.9254,88.16,89.06
1419.9412,87.77,88.64
1419.9569,86.55,87.43
1419.9727,86.21,87.08
1419.9884,85.25,86.94
1420.0042,85.1,86.97
1420.0199,84.45,86.43
1420.0357,84.05,86.89
1420.0514,84.03,86.82
1420.0672,83.73,88.41
1420.0829,83.92,89.36
1420.0987,83.91,90.48
1420.1144,84.03,92.15
1420.1302,84.43,93.11
1420.1459,85.06,93.65
1420.1617,85.41,94.58
1420.1774,86.13,95.2
1420.1932,87.12,96.41
1420.2089,87.57,96.83
1420.2246,88.7,97.42
1420.2404,88.91,98.54
1420.2561,89.84,99.52
1420.2719,90.77,100.11
1420.2876,91.72,102.08
1420.3034,92.04,106.34
1420.3191,92.97,110.74
1420.3349,93.16,113.27
1420.3506,93.27,110.54
1420.3664,93.82,107.04
1420.3821,93.97,104.68
1420.3979,93.74,103.99
1420.4136,94.04,102.48
1420.4294,93.95,100.49
1420.4451,93.77,98.28
1420.4609,93.74,95.72
1420.4766,92.79,94.51
1420.4924,91.93,93.37
1420.5081,91.63,92.73
1420.5239,90.46,91.35
1420.5396,89.83,91.15
1420.5554,89.16,89.54
1420.5711,87.89,88.58
1420.5869,86.99,87.72
1420.6026,86.08,86.52
1420.6183,84.88,85.64
1420.6341,84.22,84.27
1420.6498,83.73,83.86
1420.6656,82.81,83.56
1420.6813,81.93,82.35
1420.6971,81.52,81.79
1420.7128,80.64,81.51
1420.7286,80.81,80.77
1420.7443,80.73,80.47
1420.7601,80.49,80.56
1420.7758,80.24,80.25
1420.7916,80.85,80.68
1420.8073,81.12,80.96
1420.8231,81.56,81.17
1420.8388,82.12,81.5
1420.8546,82.83,82.12
1420.8703,83.07,82.5
1420.8861,83.97,83.09
1420.9018,84.68,84.25
1420.9176,85.62,84.81
1420.9333,86.11,85.27
1420.9491,86.48,86.32
1420.9648,86.87,86.64
1420.9806,88.0,87.33
1420.9963,87.8,87.17
1421.0121,88.31,87.71
1421.0278,88.12,87.28
1421.0435,88.26,86.83
1421.0593,87.62,86.16
1421.075,86.94,85.38
1421.0908,86.11,84.2
1421.1065,83.82,82.95
1421.1223,82.87,80.93
1421.138,80.55,79.28
1421.1538,78.37,77.19
1421.1695,75.68,74.27
1421.1853,73.09,71.46
1421.201,69.9,68.48
1421.2168,66.32,65.2
1421.2325,63.14,62.08
1421.2483,60.03,58.56
1421.264,56.39,55.1
1421.2798,53.11,51.58
1421.2955,49.66,48.39
1421.3113,46.51,45.29
1421.327,43.27,42.53
1421.3428,40.9,39.7
1421.3585,38.28,37.47
1421.3743,36.04,35.27
1421.39,33.95,33.51
1421.4058,32.15,31.86
