Trial Number,516,
Galactic Longitude (L),106.36786678437278,degrees
Galactic Latitude (B),-48.98945121720953,degrees
Right Ascension (RA),1.8142835419924794,degrees
Declination (DEC),12.45616839656411,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:02:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.1,km/s
Ut,-176.8,km/s
Total Velocity,264.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.96
1419.4215,26.91,26.91
1419.4372,26.44,26.32
1419.453,26.05,26.12
1419.4687,26.57,26.83
1419.4845,28.0,28.25
1419.5002,30.09,30.54
1419.516,32.98,33.32
1419.5317,36.33,36.76
1419.5475,39.88,40.46
1419.5632,43.58,44.31
1419.579,47.59,48.3
1419.5947,51.35,52.17
1419.6105,55.5,56.15
1419.6262,58.92,59.94
1419.642,62.5,63.42
1419.6577,66.06,66.74
1419.6735,68.97,70.33
1419.6892,71.86,72.85
1419.705,74.73,75.29
1419.7207,76.52,77.45
1419.7365,78.63,79.48
1419.7522,80.3,80.93
1419.768,81.61,82.27
1419.7837,82.52,84.01
1419.7995,83.24,84.1
1419.8152,83.47,84.33
1419.8309,83.26,84.85
1419.8467,83.32,84.72
1419.8624,83.09,84.43
1419.8782,82.88,83.88
1419.8939,82.67,83.18
1419.9097,81.63,83.27
1419.9254,81.12,82.41
1419.9412,80.54,81.52
1419.9569,79.49,80.65
1419.9727,79.05,80.22
1419.9884,78.67,79.77
1420.0042,77.81,78.86
1420.0199,77.09,78.58
1420.0357,77.15,78.53
1420.0514,76.91,77.97
1420.0672,76.8,78.0
1420.0829,76.71,77.77
1420.0987,77.01,78.13
1420.1144,77.21,78.45
1420.1302,77.45,78.87
1420.1459,77.84,79.05
1420.1617,78.12,79.79
1420.1774,78.71,80.24
1420.1932,79.6,81.23
1420.2089,80.2,81.69
1420.2246,81.03,82.56
1420.2404,81.64,82.85
1420.2561,82.15,84.83
1420.2719,83.07,85.98
1420.2876,84.13,87.37
1420.3034,84.52,89.41
1420.3191,85.15,90.77
1420.3349,85.47,91.2
1420.3506,85.85,90.6
1420.3664,85.7,89.54
1420.3821,86.25,88.98
1420.3979,86.42,88.41
1420.4136,86.68,88.25
1420.4294,85.83,87.9
1420.4451,86.07,87.93
1420.4609,85.55,87.23
1420.4766,84.9,86.81
1420.4924,84.27,86.1
1420.5081,83.42,85.23
1420.5239,82.77,84.35
1420.5396,82.28,83.82
1420.5554,81.42,82.78
1420.5711,80.09,81.83
1420.5869,79.3,81.12
1420.6026,78.65,79.81
1420.6183,77.63,79.36
1420.6341,76.81,78.73
1420.6498,76.27,77.75
1420.6656,75.53,76.67
1420.6813,75.14,75.91
1420.6971,73.94,75.63
1420.7128,74.33,74.92
1420.7286,73.3,74.93
1420.7443,73.62,74.51
1420.7601,73.35,74.36
1420.7758,73.24,74.36
1420.7916,73.75,74.89
1420.8073,73.88,74.58
1420.8231,74.19,75.18
1420.8388,74.79,75.71
1420.8546,74.98,76.06
1420.8703,76.36,76.78
1420.8861,76.76,77.27
1420.9018,77.39,77.78
1420.9176,77.95,78.42
1420.9333,78.51,79.22
1420.9491,79.32,79.79
1420.9648,80.17,80.47
1420.9806,80.72,81.01
1420.9963,80.62,81.04
1421.0121,80.97,81.07
1421.0278,81.12,80.82
1421.0435,80.89,80.84
1421.0593,80.04,79.99
1421.075,79.48,79.4
1421.0908,78.58,78.5
1421.1065,77.51,76.98
1421.1223,75.71,75.49
1421.138,73.75,73.97
1421.1538,71.45,71.05
1421.1695,69.52,69.09
1421.1853,66.66,66.52
1421.201,64.26,63.56
1421.2168,60.79,60.52
1421.2325,58.15,57.77
1421.2483,54.95,54.48
1421.264,52.09,51.21
1421.2798,48.51,48.06
1421.2955,45.59,45.18
1421.3113,42.57,41.95
1421.327,39.69,39.4
1421.3428,37.17,36.77
1421.3585,34.93,34.4
1421.3743,32.93,32.47
1421.39,30.93,30.62
1421.4058,29.35,29.09
