Trial Number,533,
Galactic Longitude (L),111.39638303243952,degrees
Galactic Latitude (B),-49.73240876227519,degrees
Right Ascension (RA),5.2527900821720435,degrees
Declination (DEC),12.456620836992698,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:16:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.9,km/s
Ut,-170.4,km/s
Total Velocity,255.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.9
1419.4215,26.93,26.98
1419.4372,26.36,26.29
1419.453,26.16,26.2
1419.4687,26.62,26.76
1419.4845,28.05,28.32
1419.5002,30.26,30.54
1419.516,32.97,33.38
1419.5317,36.17,36.92
1419.5475,39.99,40.47
1419.5632,43.61,44.26
1419.579,47.35,48.3
1419.5947,51.4,52.42
1419.6105,55.46,56.32
1419.6262,59.18,60.02
1419.642,62.59,63.71
1419.6577,66.16,66.75
1419.6735,69.45,70.02
1419.6892,71.86,72.81
1419.705,74.74,75.43
1419.7207,76.85,77.77
1419.7365,78.79,79.68
1419.7522,80.6,81.39
1419.768,81.53,83.03
1419.7837,82.94,83.78
1419.7995,83.06,84.38
1419.8152,83.58,84.73
1419.8309,83.97,84.9
1419.8467,83.59,84.4
1419.8624,83.18,84.51
1419.8782,82.95,84.07
1419.8939,82.51,83.67
1419.9097,81.88,82.64
1419.9254,81.27,82.23
1419.9412,80.51,82.0
1419.9569,80.09,80.79
1419.9727,79.31,80.57
1419.9884,78.18,79.62
1420.0042,78.19,79.53
1420.0199,77.85,79.04
1420.0357,77.13,78.59
1420.0514,77.21,78.41
1420.0672,76.85,77.98
1420.0829,76.99,78.13
1420.0987,77.0,78.22
1420.1144,77.27,78.59
1420.1302,77.6,78.74
1420.1459,78.06,79.28
1420.1617,78.53,79.83
1420.1774,79.01,80.5
1420.1932,79.75,81.3
1420.2089,80.24,81.68
1420.2246,81.02,82.45
1420.2404,81.61,83.17
1420.2561,82.63,84.48
1420.2719,83.22,85.84
1420.2876,84.0,87.55
1420.3034,84.13,89.41
1420.3191,85.33,91.06
1420.3349,85.45,91.36
1420.3506,85.67,90.38
1420.3664,86.4,90.07
1420.3821,86.34,89.11
1420.3979,86.3,88.54
1420.4136,86.19,88.29
1420.4294,86.38,88.38
1420.4451,85.68,87.72
1420.4609,85.42,87.61
1420.4766,85.06,86.87
1420.4924,84.31,86.4
1420.5081,84.02,85.45
1420.5239,82.91,84.58
1420.5396,82.56,83.69
1420.5554,81.53,83.14
1420.5711,80.68,81.85
1420.5869,79.46,81.37
1420.6026,78.65,80.3
1420.6183,77.82,79.59
1420.6341,76.79,78.47
1420.6498,76.14,77.32
1420.6656,75.83,76.62
1420.6813,75.02,75.88
1420.6971,74.63,75.76
1420.7128,74.36,75.66
1420.7286,73.91,74.66
1420.7443,73.84,74.85
1420.7601,73.82,74.29
1420.7758,73.4,74.37
1420.7916,73.79,74.33
1420.8073,74.29,74.72
1420.8231,74.68,74.98
1420.8388,75.16,75.61
1420.8546,75.47,76.07
1420.8703,75.95,76.71
1420.8861,76.92,77.42
1420.9018,77.17,77.82
1420.9176,77.97,78.47
1420.9333,79.03,79.51
1420.9491,79.5,80.3
1420.9648,80.12,80.37
1420.9806,80.57,80.82
1420.9963,81.07,80.98
1421.0121,81.04,81.16
1421.0278,81.16,81.25
1421.0435,80.9,80.88
1421.0593,80.34,80.45
1421.075,79.73,79.64
1421.0908,78.66,78.29
1421.1065,77.61,77.37
1421.1223,75.87,75.6
1421.138,73.92,73.4
1421.1538,71.8,71.49
1421.1695,69.77,69.17
1421.1853,66.53,66.33
1421.201,63.86,63.79
1421.2168,61.33,60.76
1421.2325,58.27,57.62
1421.2483,54.85,54.29
1421.264,51.75,51.36
1421.2798,48.89,48.17
1421.2955,45.69,45.14
1421.3113,42.66,42.14
1421.327,39.91,39.4
1421.3428,37.11,36.84
1421.3585,34.94,34.48
1421.3743,32.53,32.63
1421.39,30.9,30.64
1421.4058,29.37,29.27
