Trial Number,742,
Galactic Longitude (L),167.72086145060945,degrees
Galactic Latitude (B),-38.03981702296264,degrees
Right Ascension (RA),47.49308769903564,degrees
Declination (DEC),12.50237119810983,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:04:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,28.5,km/s
Ut,-288.0,km/s
Total Velocity,289.4,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.41
1419.4215,28.38,28.48
1419.4372,27.68,27.79
1419.453,27.49,27.55
1419.4687,28.25,28.26
1419.4845,29.61,29.85
1419.5002,31.8,32.21
1419.516,34.55,35.18
1419.5317,38.12,38.59
1419.5475,41.91,42.49
1419.5632,45.85,46.41
1419.579,49.94,50.5
1419.5947,53.91,54.51
1419.6105,58.13,58.67
1419.6262,61.91,62.62
1419.642,65.42,66.45
1419.6577,69.28,70.16
1419.6735,72.31,73.13
1419.6892,75.41,76.36
1419.705,77.99,78.77
1419.7207,80.59,81.32
1419.7365,82.41,83.46
1419.7522,83.94,85.1
1419.768,85.57,86.78
1419.7837,86.36,87.42
1419.7995,86.88,88.28
1419.8152,87.65,88.4
1419.8309,87.68,88.5
1419.8467,87.41,88.44
1419.8624,87.26,88.41
1419.8782,86.56,87.94
1419.8939,86.23,87.12
1419.9097,85.62,87.04
1419.9254,85.03,86.73
1419.9412,84.36,85.05
1419.9569,83.56,84.83
1419.9727,82.83,84.08
1419.9884,82.24,83.41
1420.0042,81.92,83.2
1420.0199,81.39,82.69
1420.0357,81.12,82.33
1420.0514,80.34,81.96
1420.0672,80.63,82.27
1420.0829,80.72,81.51
1420.0987,81.07,82.13
1420.1144,81.1,82.28
1420.1302,81.07,82.97
1420.1459,81.77,82.51
1420.1617,82.01,83.99
1420.1774,82.35,84.34
1420.1932,83.47,85.21
1420.2089,83.36,86.1
1420.2246,85.0,86.82
1420.2404,85.74,87.77
1420.2561,86.47,89.23
1420.2719,86.96,91.19
1420.2876,87.63,94.31
1420.3034,88.45,96.12
1420.3191,88.57,96.54
1420.3349,89.23,96.34
1420.3506,89.42,95.46
1420.3664,89.78,94.43
1420.3821,90.14,93.92
1420.3979,90.27,93.22
1420.4136,90.15,92.73
1420.4294,90.2,92.28
1420.4451,90.05,91.9
1420.4609,89.74,91.99
1420.4766,89.41,91.27
1420.4924,88.51,90.29
1420.5081,87.27,89.39
1420.5239,87.0,88.5
1420.5396,86.22,87.92
1420.5554,85.38,87.1
1420.5711,84.39,86.16
1420.5869,83.29,84.78
1420.6026,82.81,83.66
1420.6183,81.65,82.99
1420.6341,80.52,81.91
1420.6498,79.96,81.33
1420.6656,79.09,80.35
1420.6813,78.39,79.73
1420.6971,77.98,78.98
1420.7128,77.54,78.58
1420.7286,77.33,78.23
1420.7443,77.36,78.47
1420.7601,77.12,78.03
1420.7758,77.27,77.98
1420.7916,77.21,78.4
1420.8073,77.45,78.29
1420.8231,78.08,78.41
1420.8388,78.62,78.93
1420.8546,78.81,79.48
1420.8703,79.42,79.87
1420.8861,80.17,80.85
1420.9018,81.23,81.71
1420.9176,81.67,82.29
1420.9333,82.72,83.17
1420.9491,83.68,83.76
1420.9648,84.12,83.56
1420.9806,84.4,84.5
1420.9963,84.95,84.58
1421.0121,84.65,84.93
1421.0278,84.73,84.8
1421.0435,84.29,84.08
1421.0593,83.84,83.98
1421.075,83.33,82.97
1421.0908,82.43,81.94
1421.1065,81.16,80.64
1421.1223,79.39,78.79
1421.138,77.03,77.13
1421.1538,74.94,74.67
1421.1695,72.44,72.28
1421.1853,69.8,69.54
1421.201,66.65,66.49
1421.2168,63.49,63.49
1421.2325,60.67,60.05
1421.2483,57.59,56.87
1421.264,54.25,53.39
1421.2798,50.72,49.97
1421.2955,47.77,47.01
1421.3113,44.54,44.1
1421.327,41.67,41.13
1421.3428,38.83,38.66
1421.3585,36.44,36.21
1421.3743,34.27,34.03
1421.39,32.4,32.3
1421.4058,30.83,30.65
