Trial Number,1223,
Galactic Longitude (L),220.84105067201617,degrees
Galactic Latitude (B),42.83161562270113,degrees
Right Ascension (RA),144.7300268061247,degrees
Declination (DEC),12.720130524915552,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:32:46,
Calculated Parameters
Vr,11.6,km/s
Ur,-132.2,km/s
Ut,-130.7,km/s
Total Velocity,185.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.01
1419.4215,30.13,30.11
1419.4372,29.46,29.43
1419.453,29.27,29.34
1419.4687,29.71,29.93
1419.4845,31.09,31.46
1419.5002,33.3,33.75
1419.516,36.24,36.87
1419.5317,39.86,40.45
1419.5475,43.85,44.3
1419.5632,47.81,48.65
1419.579,52.18,52.99
1419.5947,56.53,57.41
1419.6105,60.74,61.31
1419.6262,64.86,65.59
1419.642,68.81,69.37
1419.6577,71.98,73.22
1419.6735,75.58,76.53
1419.6892,78.49,79.86
1419.705,81.82,82.48
1419.7207,83.8,84.8
1419.7365,85.77,86.91
1419.7522,87.97,88.5
1419.768,89.31,90.55
1419.7837,90.09,91.66
1419.7995,90.47,92.48
1419.8152,91.23,92.53
1419.8309,91.76,92.85
1419.8467,91.31,92.79
1419.8624,91.34,91.71
1419.8782,90.87,91.77
1419.8939,89.87,91.22
1419.9097,89.38,90.48
1419.9254,89.44,90.64
1419.9412,88.39,89.25
1419.9569,87.53,88.78
1419.9727,86.73,88.42
1419.9884,86.47,87.15
1420.0042,85.79,86.95
1420.0199,85.04,86.93
1420.0357,84.84,86.56
1420.0514,84.41,86.4
1420.0672,84.38,86.18
1420.0829,84.6,85.92
1420.0987,84.27,86.35
1420.1144,84.74,86.72
1420.1302,85.05,86.49
1420.1459,85.38,87.63
1420.1617,86.05,88.07
1420.1774,86.24,88.61
1420.1932,87.25,89.7
1420.2089,88.34,90.04
1420.2246,89.38,90.89
1420.2404,89.88,91.93
1420.2561,90.34,92.89
1420.2719,91.43,93.52
1420.2876,92.02,94.43
1420.3034,92.89,95.44
1420.3191,93.32,96.46
1420.3349,93.96,97.32
1420.3506,94.71,97.54
1420.3664,94.62,98.56
1420.3821,94.58,99.23
1420.3979,94.96,99.8
1420.4136,95.15,99.92
1420.4294,94.58,100.09
1420.4451,94.27,100.85
1420.4609,93.84,100.94
1420.4766,93.98,100.27
1420.4924,93.19,99.55
1420.5081,92.4,98.52
1420.5239,91.22,95.8
1420.5396,90.43,93.82
1420.5554,89.9,91.83
1420.5711,88.64,90.45
1420.5869,88.05,89.4
1420.6026,86.84,88.36
1420.6183,85.63,87.38
1420.6341,84.96,85.92
1420.6498,84.11,85.32
1420.6656,83.55,84.35
1420.6813,82.87,83.53
1420.6971,82.68,82.99
1420.7128,81.87,82.77
1420.7286,81.66,82.4
1420.7443,81.42,82.11
1420.7601,80.88,81.86
1420.7758,81.34,81.65
1420.7916,81.84,81.88
1420.8073,82.25,82.27
1420.8231,82.16,82.89
1420.8388,83.06,82.69
1420.8546,83.55,83.98
1420.8703,84.1,84.69
1420.8861,84.8,85.09
1420.9018,85.57,85.44
1420.9176,85.98,85.95
1420.9333,87.12,86.62
1420.9491,88.03,87.63
1420.9648,88.22,88.12
1420.9806,89.12,88.51
1420.9963,88.97,88.85
1421.0121,89.74,88.86
1421.0278,89.58,88.64
1421.0435,88.63,88.12
1421.0593,87.86,87.71
1421.075,87.58,87.23
1421.0908,86.53,85.76
1421.1065,84.88,84.32
1421.1223,83.44,82.4
1421.138,81.27,80.49
1421.1538,79.3,78.15
1421.1695,76.04,75.26
1421.1853,73.71,72.41
1421.201,70.67,69.24
1421.2168,67.37,66.19
1421.2325,63.94,62.93
1421.2483,60.58,59.47
1421.264,56.79,56.06
1421.2798,53.38,52.57
1421.2955,50.04,49.4
1421.3113,47.18,46.21
1421.327,43.82,43.17
1421.3428,41.23,40.19
1421.3585,38.47,38.16
1421.3743,36.45,35.7
1421.39,34.29,33.8
1421.4058,32.63,32.17
