Trial Number,1612,
Galactic Longitude (L),12.371008868469634,degrees
Galactic Latitude (B),57.87931517843781,degrees
Right Ascension (RA),223.54575794995907,degrees
Declination (DEC),12.708645130198214,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:46:59,
Calculated Parameters
Vr,18.3,km/s
Ur,65.4,km/s
Ut,425.4,km/s
Total Velocity,430.4,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,29.0
1419.4215,27.95,27.88
1419.4372,27.19,27.28
1419.453,27.05,27.11
1419.4687,27.8,27.82
1419.4845,29.24,29.31
1419.5002,31.29,31.71
1419.516,34.16,34.45
1419.5317,37.64,37.9
1419.5475,41.36,41.91
1419.5632,45.28,45.85
1419.579,49.41,49.9
1419.5947,53.55,53.96
1419.6105,57.5,57.75
1419.6262,61.24,61.97
1419.642,64.92,65.56
1419.6577,68.18,69.05
1419.6735,71.37,72.49
1419.6892,74.72,75.56
1419.705,77.0,77.95
1419.7207,79.78,80.5
1419.7365,81.66,82.3
1419.7522,82.92,84.25
1419.768,84.6,85.25
1419.7837,85.81,86.45
1419.7995,86.08,86.85
1419.8152,87.08,87.47
1419.8309,86.88,87.93
1419.8467,87.01,87.42
1419.8624,86.44,87.37
1419.8782,85.9,86.97
1419.8939,85.52,86.34
1419.9097,84.83,85.58
1419.9254,83.87,85.0
1419.9412,83.38,84.4
1419.9569,82.74,83.91
1419.9727,82.34,83.08
1419.9884,81.67,82.45
1420.0042,80.81,82.21
1420.0199,80.54,81.44
1420.0357,79.89,81.39
1420.0514,79.67,80.93
1420.0672,79.83,81.01
1420.0829,79.59,80.86
1420.0987,79.64,80.86
1420.1144,79.99,81.51
1420.1302,80.43,81.26
1420.1459,81.03,81.96
1420.1617,81.36,82.69
1420.1774,81.79,83.11
1420.1932,82.47,83.79
1420.2089,83.58,84.57
1420.2246,83.91,85.09
1420.2404,84.82,86.13
1420.2561,84.98,86.76
1420.2719,86.17,87.94
1420.2876,86.36,88.29
1420.3034,87.39,88.73
1420.3191,87.54,89.74
1420.3349,88.8,90.38
1420.3506,88.5,90.86
1420.3664,89.25,91.21
1420.3821,89.21,91.73
1420.3979,89.48,92.73
1420.4136,89.07,93.69
1420.4294,89.39,94.59
1420.4451,88.79,96.17
1420.4609,88.29,98.33
1420.4766,87.93,99.31
1420.4924,87.51,99.24
1420.5081,86.51,97.62
1420.5239,86.05,93.59
1420.5396,84.85,89.81
1420.5554,84.47,87.56
1420.5711,83.19,86.05
1420.5869,82.31,84.46
1420.6026,81.23,83.6
1420.6183,80.42,82.6
1420.6341,79.59,81.64
1420.6498,78.76,80.19
1420.6656,78.14,79.41
1420.6813,77.14,78.75
1420.6971,77.11,78.24
1420.7128,76.44,78.05
1420.7286,76.22,77.18
1420.7443,75.6,77.12
1420.7601,75.9,77.17
1420.7758,76.17,77.03
1420.7916,76.19,77.08
1420.8073,76.42,77.55
1420.8231,77.02,77.88
1420.8388,77.01,78.44
1420.8546,78.19,78.88
1420.8703,78.38,79.15
1420.8861,79.25,80.19
1420.9018,79.99,80.33
1420.9176,80.08,81.17
1420.9333,81.17,81.86
1420.9491,81.88,82.68
1420.9648,82.31,83.03
1420.9806,83.01,83.58
1420.9963,83.29,83.92
1421.0121,83.94,84.21
1421.0278,83.55,83.87
1421.0435,83.16,83.62
1421.0593,82.41,83.14
1421.075,81.74,82.16
1421.0908,80.86,80.99
1421.1065,79.48,79.82
1421.1223,78.01,78.26
1421.138,76.08,76.07
1421.1538,73.63,74.1
1421.1695,71.51,71.12
1421.1853,68.63,68.9
1421.201,66.01,65.84
1421.2168,62.69,63.14
1421.2325,59.78,59.76
1421.2483,56.42,56.59
1421.264,53.03,53.04
1421.2798,50.06,49.96
1421.2955,46.84,46.78
1421.3113,43.92,43.89
1421.327,41.21,40.84
1421.3428,38.32,38.14
1421.3585,36.08,35.9
1421.3743,33.73,33.79
1421.39,31.97,31.79
1421.4058,30.33,30.27
