Trial Number,103,
Galactic Longitude (L),42.15749712012103,degrees
Galactic Latitude (B),9.750139305463364,degrees
Right Ascension (RA),278.23590885717624,degrees
Declination (DEC),12.582501495884165,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:29:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.3,km/s
Ut,156.8,km/s
Total Velocity,209.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.71
1419.4215,25.75,25.85
1419.4372,25.1,25.03
1419.453,25.19,25.09
1419.4687,25.71,25.69
1419.4845,27.03,27.03
1419.5002,29.13,29.24
1419.516,31.95,32.02
1419.5317,35.27,35.1
1419.5475,38.79,38.64
1419.5632,42.53,42.61
1419.579,46.25,46.36
1419.5947,49.92,50.36
1419.6105,53.65,53.87
1419.6262,57.43,57.68
1419.642,60.89,61.11
1419.6577,64.17,64.33
1419.6735,67.26,67.1
1419.6892,69.97,70.4
1419.705,72.11,72.87
1419.7207,74.88,74.83
1419.7365,76.32,76.78
1419.7522,78.09,78.63
1419.768,79.36,79.49
1419.7837,80.16,80.46
1419.7995,80.6,81.35
1419.8152,81.18,81.77
1419.8309,81.21,81.73
1419.8467,81.19,81.66
1419.8624,80.93,81.89
1419.8782,80.6,81.49
1419.8939,79.99,80.87
1419.9097,79.47,80.24
1419.9254,79.15,79.73
1419.9412,78.49,79.44
1419.9569,77.85,78.81
1419.9727,76.75,78.19
1419.9884,76.2,78.06
1420.0042,75.77,77.55
1420.0199,75.65,76.96
1420.0357,74.91,76.77
1420.0514,74.61,77.14
1420.0672,74.77,76.95
1420.0829,74.54,76.69
1420.0987,74.78,77.21
1420.1144,75.04,77.27
1420.1302,75.35,78.04
1420.1459,75.69,79.01
1420.1617,76.08,79.76
1420.1774,76.52,80.75
1420.1932,77.23,81.54
1420.2089,78.11,83.08
1420.2246,78.63,83.99
1420.2404,79.29,85.37
1420.2561,80.29,87.2
1420.2719,80.56,88.24
1420.2876,81.25,90.59
1420.3034,82.06,92.92
1420.3191,82.4,96.01
1420.3349,82.89,99.94
1420.3506,83.71,105.45
1420.3664,83.96,110.28
1420.3821,84.02,108.82
1420.3979,83.92,104.38
1420.4136,83.42,100.39
1420.4294,83.39,95.76
1420.4451,83.0,92.63
1420.4609,82.82,90.61
1420.4766,82.35,88.22
1420.4924,81.26,87.45
1420.5081,81.01,85.88
1420.5239,80.57,84.23
1420.5396,79.41,83.32
1420.5554,78.56,81.84
1420.5711,77.98,80.09
1420.5869,76.68,78.78
1420.6026,75.98,77.91
1420.6183,75.16,76.91
1420.6341,74.54,75.83
1420.6498,73.32,74.88
1420.6656,72.72,74.01
1420.6813,72.15,73.59
1420.6971,71.81,72.93
1420.7128,71.26,72.31
1420.7286,71.04,71.81
1420.7443,70.89,71.94
1420.7601,70.8,71.71
1420.7758,70.53,71.28
1420.7916,70.84,71.92
1420.8073,70.75,72.18
1420.8231,71.32,72.09
1420.8388,71.69,72.82
1420.8546,72.59,73.22
1420.8703,73.06,73.71
1420.8861,73.44,74.3
1420.9018,74.53,75.1
1420.9176,75.12,75.58
1420.9333,75.82,76.35
1420.9491,75.97,76.71
1420.9648,76.87,77.63
1420.9806,77.12,77.79
1420.9963,77.54,78.0
1421.0121,77.56,78.01
1421.0278,77.28,77.97
1421.0435,77.25,77.9
1421.0593,76.92,77.08
1421.075,76.43,76.4
1421.0908,75.29,75.12
1421.1065,73.9,74.2
1421.1223,72.53,72.94
1421.138,70.57,71.05
1421.1538,68.84,69.11
1421.1695,66.51,66.39
1421.1853,63.67,63.85
1421.201,61.43,61.47
1421.2168,58.23,58.53
1421.2325,55.59,55.57
1421.2483,52.62,52.43
1421.264,49.71,49.31
1421.2798,46.54,46.61
1421.2955,43.57,43.6
1421.3113,40.9,40.63
1421.327,37.89,38.13
1421.3428,35.77,35.62
1421.3585,33.39,33.3
1421.3743,31.41,31.3
1421.39,29.58,29.44
1421.4058,28.03,27.94
