Trial Number,227,
Galactic Longitude (L),53.82620109895788,degrees
Galactic Latitude (B),-11.869944926626857,degrees
Right Ascension (RA),303.38037923354494,degrees
Declination (DEC),12.52294838936819,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:09:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.0,km/s
Ut,143.3,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.38,26.55
1419.4215,25.52,25.55
1419.4372,24.76,24.85
1419.453,24.56,24.74
1419.4687,25.3,25.29
1419.4845,26.66,26.89
1419.5002,28.72,28.96
1419.516,31.55,31.74
1419.5317,34.64,35.16
1419.5475,38.16,38.63
1419.5632,41.86,42.15
1419.579,45.67,45.91
1419.5947,49.19,49.99
1419.6105,53.01,53.53
1419.6262,56.77,57.46
1419.642,60.27,60.79
1419.6577,63.28,63.89
1419.6735,66.51,66.8
1419.6892,69.18,69.5
1419.705,71.79,72.3
1419.7207,73.81,74.07
1419.7365,75.65,76.08
1419.7522,77.11,77.76
1419.768,77.77,78.97
1419.7837,79.09,79.79
1419.7995,79.97,80.56
1419.8152,80.3,80.93
1419.8309,79.84,81.21
1419.8467,79.98,80.59
1419.8624,79.87,80.89
1419.8782,79.49,80.46
1419.8939,79.16,79.88
1419.9097,78.77,79.32
1419.9254,77.59,78.43
1419.9412,77.05,77.5
1419.9569,76.43,77.36
1419.9727,75.96,77.07
1419.9884,75.27,76.03
1420.0042,74.5,75.6
1420.0199,74.57,75.41
1420.0357,73.97,74.98
1420.0514,73.84,74.56
1420.0672,74.08,74.65
1420.0829,73.52,74.68
1420.0987,74.19,74.54
1420.1144,73.99,75.04
1420.1302,74.16,75.44
1420.1459,74.49,75.66
1420.1617,75.06,76.22
1420.1774,75.51,77.04
1420.1932,76.12,78.0
1420.2089,76.73,78.32
1420.2246,77.45,79.36
1420.2404,77.78,80.34
1420.2561,78.95,81.57
1420.2719,79.37,83.36
1420.2876,80.28,85.04
1420.3034,80.69,87.39
1420.3191,80.69,90.0
1420.3349,81.66,92.58
1420.3506,82.09,94.73
1420.3664,82.19,93.31
1420.3821,82.47,89.93
1420.3979,82.54,87.24
1420.4136,82.79,85.84
1420.4294,81.99,85.22
1420.4451,81.78,84.6
1420.4609,81.83,83.65
1420.4766,81.26,83.05
1420.4924,80.93,82.36
1420.5081,79.86,81.96
1420.5239,79.15,81.06
1420.5396,78.27,80.13
1420.5554,77.51,79.28
1420.5711,76.43,78.14
1420.5869,75.64,77.3
1420.6026,75.2,76.1
1420.6183,74.21,75.18
1420.6341,73.56,74.39
1420.6498,72.47,74.15
1420.6656,72.11,73.79
1420.6813,71.41,72.4
1420.6971,71.04,72.41
1420.7128,70.44,72.04
1420.7286,70.06,71.37
1420.7443,69.98,70.8
1420.7601,69.81,70.91
1420.7758,69.87,71.04
1420.7916,70.03,71.01
1420.8073,70.48,71.5
1420.8231,70.73,71.57
1420.8388,71.06,72.42
1420.8546,71.8,72.56
1420.8703,72.33,73.34
1420.8861,72.59,73.85
1420.9018,73.67,74.46
1420.9176,74.1,75.32
1420.9333,74.97,75.57
1420.9491,75.45,76.38
1420.9648,75.88,76.86
1420.9806,76.7,77.23
1420.9963,76.47,77.54
1421.0121,77.24,77.6
1421.0278,76.78,77.8
1421.0435,76.89,77.36
1421.0593,76.33,76.63
1421.075,75.45,76.07
1421.0908,74.43,75.07
1421.1065,73.37,73.61
1421.1223,71.84,72.09
1421.138,70.26,70.19
1421.1538,67.89,68.27
1421.1695,66.13,65.97
1421.1853,63.54,63.82
1421.201,60.76,60.8
1421.2168,57.98,57.99
1421.2325,55.04,55.17
1421.2483,52.27,52.13
1421.264,49.01,49.19
1421.2798,46.07,46.06
1421.2955,43.23,43.11
1421.3113,40.42,40.37
1421.327,37.9,37.57
1421.3428,35.3,35.34
1421.3585,33.14,33.13
1421.3743,31.0,31.11
1421.39,29.23,29.25
1421.4058,27.7,27.72
