Trial Number,1714,
Galactic Longitude (L),26.718044506630534,degrees
Galactic Latitude (B),39.996563910215336,degrees
Right Ascension (RA),244.17319311865322,degrees
Declination (DEC),12.6668130844805,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:09:14,
Calculated Parameters
Vr,8.3,km/s
Ur,107.2,km/s
Ut,230.6,km/s
Total Velocity,254.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.49
1419.4215,30.35,30.33
1419.4372,29.46,29.54
1419.453,29.36,29.56
1419.4687,30.01,30.03
1419.4845,31.33,31.74
1419.5002,34.02,34.08
1419.516,37.24,37.28
1419.5317,40.6,40.95
1419.5475,44.76,45.03
1419.5632,48.94,49.39
1419.579,53.39,53.45
1419.5947,57.76,58.21
1419.6105,61.97,62.1
1419.6262,65.86,66.19
1419.642,69.85,70.34
1419.6577,73.84,74.01
1419.6735,76.98,77.59
1419.6892,80.37,80.69
1419.705,83.13,83.67
1419.7207,85.85,86.31
1419.7365,87.75,88.29
1419.7522,89.78,89.74
1419.768,91.12,91.33
1419.7837,91.98,92.73
1419.7995,93.23,93.27
1419.8152,93.44,94.06
1419.8309,93.3,94.0
1419.8467,93.35,93.73
1419.8624,93.44,93.55
1419.8782,93.16,92.96
1419.8939,91.93,92.34
1419.9097,91.71,92.03
1419.9254,91.04,91.02
1419.9412,89.86,90.67
1419.9569,89.57,89.62
1419.9727,89.11,89.26
1419.9884,88.08,88.64
1420.0042,87.56,87.82
1420.0199,86.94,87.58
1420.0357,86.77,87.52
1420.0514,86.65,87.08
1420.0672,86.31,86.77
1420.0829,86.67,86.39
1420.0987,86.41,86.61
1420.1144,86.37,87.4
1420.1302,86.78,87.6
1420.1459,87.4,87.84
1420.1617,88.07,88.84
1420.1774,88.71,89.57
1420.1932,89.24,90.41
1420.2089,90.08,91.01
1420.2246,90.88,92.1
1420.2404,92.06,92.68
1420.2561,92.11,93.75
1420.2719,93.39,94.65
1420.2876,93.83,95.43
1420.3034,94.66,95.82
1420.3191,95.54,96.97
1420.3349,96.17,98.27
1420.3506,96.23,99.0
1420.3664,96.53,100.32
1420.3821,96.85,100.88
1420.3979,96.89,103.19
1420.4136,96.3,105.05
1420.4294,96.7,108.29
1420.4451,96.3,110.04
1420.4609,95.66,109.35
1420.4766,95.02,105.08
1420.4924,94.86,101.62
1420.5081,93.56,98.71
1420.5239,93.07,96.44
1420.5396,91.77,94.24
1420.5554,91.31,93.13
1420.5711,89.97,91.96
1420.5869,88.97,90.74
1420.6026,87.88,89.54
1420.6183,87.13,88.3
1420.6341,85.97,87.71
1420.6498,85.07,86.62
1420.6656,84.52,85.59
1420.6813,83.39,84.85
1420.6971,83.3,84.56
1420.7128,82.47,84.08
1420.7286,82.21,83.66
1420.7443,81.91,83.19
1420.7601,81.91,83.06
1420.7758,81.99,83.36
1420.7916,81.6,82.99
1420.8073,82.03,83.48
1420.8231,82.73,83.75
1420.8388,82.94,84.04
1420.8546,83.49,84.72
1420.8703,84.31,85.49
1420.8861,84.81,86.23
1420.9018,85.69,87.2
1420.9176,86.32,87.39
1420.9333,87.2,88.18
1420.9491,87.93,88.36
1420.9648,88.38,89.97
1420.9806,88.82,90.13
1420.9963,89.09,90.23
1421.0121,89.18,90.31
1421.0278,88.87,90.44
1421.0435,88.92,90.42
1421.0593,88.21,89.82
1421.075,87.57,88.66
1421.0908,86.47,87.25
1421.1065,84.7,85.78
1421.1223,83.04,83.75
1421.138,81.41,81.66
1421.1538,79.12,79.38
1421.1695,76.42,76.62
1421.1853,72.97,74.1
1421.201,70.49,71.14
1421.2168,66.91,67.71
1421.2325,63.91,64.04
1421.2483,60.44,60.9
1421.264,56.95,57.38
1421.2798,53.78,53.81
1421.2955,50.25,50.52
1421.3113,47.23,47.43
1421.327,44.08,44.33
1421.3428,41.36,41.36
1421.3585,38.71,39.03
1421.3743,36.65,36.59
1421.39,34.46,34.77
1421.4058,32.95,32.98
