Trial Number,670,
Galactic Longitude (L),151.72650160734995,degrees
Galactic Latitude (B),-45.85034509716726,degrees
Right Ascension (RA),32.956941218947605,degrees
Declination (DEC),12.47882149999559,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:06:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,85.9,km/s
Ut,-249.6,km/s
Total Velocity,263.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.25
1419.4215,27.29,27.25
1419.4372,26.69,26.66
1419.453,26.45,26.59
1419.4687,27.02,27.31
1419.4845,28.52,28.64
1419.5002,30.62,30.82
1419.516,33.48,33.87
1419.5317,36.78,37.05
1419.5475,40.37,40.72
1419.5632,44.18,44.69
1419.579,48.07,48.83
1419.5947,52.05,52.94
1419.6105,56.19,56.46
1419.6262,59.9,60.38
1419.642,63.57,64.22
1419.6577,66.8,67.8
1419.6735,70.13,70.72
1419.6892,72.92,73.69
1419.705,75.49,76.56
1419.7207,77.93,78.76
1419.7365,79.53,80.51
1419.7522,81.12,81.72
1419.768,82.53,83.42
1419.7837,83.32,84.52
1419.7995,83.92,85.06
1419.8152,84.8,85.29
1419.8309,84.71,85.52
1419.8467,84.55,85.55
1419.8624,84.6,85.74
1419.8782,83.76,84.85
1419.8939,83.29,84.56
1419.9097,82.84,83.98
1419.9254,82.37,83.18
1419.9412,81.44,83.01
1419.9569,80.41,81.78
1419.9727,80.29,81.38
1419.9884,79.5,80.59
1420.0042,78.89,80.42
1420.0199,78.8,79.95
1420.0357,78.15,79.48
1420.0514,77.78,79.35
1420.0672,77.74,79.01
1420.0829,78.03,78.82
1420.0987,77.38,79.15
1420.1144,78.01,79.14
1420.1302,78.74,79.85
1420.1459,79.08,80.17
1420.1617,79.57,80.67
1420.1774,79.84,81.65
1420.1932,80.32,82.05
1420.2089,80.87,82.75
1420.2246,82.06,83.64
1420.2404,82.38,84.39
1420.2561,83.18,85.78
1420.2719,83.88,87.86
1420.2876,84.77,90.01
1420.3034,85.49,91.44
1420.3191,85.86,92.31
1420.3349,86.59,92.74
1420.3506,86.82,92.28
1420.3664,86.84,91.35
1420.3821,87.12,90.42
1420.3979,87.17,89.97
1420.4136,87.16,89.44
1420.4294,87.01,89.41
1420.4451,86.98,88.99
1420.4609,86.37,88.39
1420.4766,86.24,88.19
1420.4924,85.72,87.38
1420.5081,84.83,86.42
1420.5239,83.99,85.78
1420.5396,82.86,84.88
1420.5554,82.48,84.02
1420.5711,81.35,82.96
1420.5869,80.83,81.89
1420.6026,79.78,81.05
1420.6183,78.87,80.05
1420.6341,78.36,79.23
1420.6498,77.38,78.53
1420.6656,76.59,77.93
1420.6813,76.08,76.74
1420.6971,75.38,76.56
1420.7128,74.64,75.87
1420.7286,74.66,75.76
1420.7443,74.43,75.38
1420.7601,74.84,75.39
1420.7758,74.3,75.38
1420.7916,74.79,75.51
1420.8073,75.0,75.72
1420.8231,75.24,75.94
1420.8388,75.83,76.09
1420.8546,76.49,76.97
1420.8703,77.26,77.45
1420.8861,77.54,78.36
1420.9018,78.51,79.12
1420.9176,78.97,79.59
1420.9333,79.65,80.18
1420.9491,80.37,80.64
1420.9648,80.99,81.32
1420.9806,81.66,81.51
1420.9963,81.92,81.82
1421.0121,82.35,82.12
1421.0278,82.27,81.98
1421.0435,81.62,81.7
1421.0593,81.36,81.23
1421.075,80.2,80.13
1421.0908,79.64,79.4
1421.1065,78.24,77.74
1421.1223,76.78,76.61
1421.138,74.81,74.5
1421.1538,72.6,72.11
1421.1695,70.27,69.69
1421.1853,67.6,66.84
1421.201,64.75,64.28
1421.2168,61.64,61.16
1421.2325,58.64,58.19
1421.2483,56.01,54.64
1421.264,52.19,51.84
1421.2798,49.22,48.68
1421.2955,46.09,45.49
1421.3113,43.11,42.63
1421.327,40.21,39.89
1421.3428,37.6,37.26
1421.3585,35.42,34.95
1421.3743,33.16,32.87
1421.39,31.37,30.97
1421.4058,29.59,29.4
