Trial Number,1322,
Galactic Longitude (L),236.02794104417072,degrees
Galactic Latitude (B),60.02489814701184,degrees
Right Ascension (RA),164.74840842500427,degrees
Declination (DEC),12.742208163822802,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:52:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-160.8,km/s
Ut,-37.1,km/s
Total Velocity,165.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.98
1419.4215,30.02,29.96
1419.4372,29.39,29.22
1419.453,29.09,29.05
1419.4687,29.62,30.0
1419.4845,31.03,31.37
1419.5002,33.31,33.91
1419.516,36.5,36.93
1419.5317,40.03,40.43
1419.5475,43.81,44.4
1419.5632,47.97,48.49
1419.579,52.31,52.89
1419.5947,56.41,56.94
1419.6105,60.64,61.42
1419.6262,64.9,65.25
1419.642,68.34,69.59
1419.6577,72.44,73.26
1419.6735,75.58,76.82
1419.6892,79.0,79.74
1419.705,81.47,82.59
1419.7207,83.71,84.89
1419.7365,85.91,86.93
1419.7522,88.18,88.94
1419.768,89.34,90.14
1419.7837,89.98,91.49
1419.7995,91.05,91.86
1419.8152,91.48,92.33
1419.8309,91.48,93.15
1419.8467,91.65,92.51
1419.8624,91.69,92.64
1419.8782,90.72,91.9
1419.8939,89.81,91.26
1419.9097,89.2,91.33
1419.9254,89.08,89.88
1419.9412,88.2,89.27
1419.9569,87.26,88.82
1419.9727,86.36,88.03
1419.9884,86.09,87.43
1420.0042,85.48,86.68
1420.0199,85.05,86.61
1420.0357,84.8,86.2
1420.0514,84.39,85.74
1420.0672,84.45,85.74
1420.0829,84.39,85.84
1420.0987,84.43,86.06
1420.1144,84.37,86.3
1420.1302,84.93,86.94
1420.1459,85.65,87.12
1420.1617,85.68,87.61
1420.1774,86.61,88.37
1420.1932,87.41,89.48
1420.2089,87.94,89.69
1420.2246,88.74,91.01
1420.2404,89.47,91.77
1420.2561,90.82,92.63
1420.2719,91.22,92.82
1420.2876,91.63,93.76
1420.3034,92.81,94.54
1420.3191,93.33,95.36
1420.3349,93.73,96.11
1420.3506,94.45,96.52
1420.3664,94.94,97.23
1420.3821,95.14,97.17
1420.3979,95.33,97.97
1420.4136,95.02,97.74
1420.4294,94.87,97.45
1420.4451,94.65,98.05
1420.4609,93.84,98.59
1420.4766,93.59,98.54
1420.4924,92.98,99.53
1420.5081,92.11,99.46
1420.5239,91.47,97.81
1420.5396,90.52,95.88
1420.5554,89.44,93.38
1420.5711,88.57,91.75
1420.5869,87.66,90.3
1420.6026,87.0,88.17
1420.6183,85.98,87.35
1420.6341,84.82,86.37
1420.6498,84.48,85.97
1420.6656,83.32,84.42
1420.6813,82.93,83.71
1420.6971,82.36,83.26
1420.7128,81.65,82.37
1420.7286,81.41,81.87
1420.7443,80.97,82.25
1420.7601,81.2,81.93
1420.7758,80.87,81.87
1420.7916,81.34,81.98
1420.8073,81.43,82.24
1420.8231,82.1,82.09
1420.8388,82.67,83.11
1420.8546,83.54,83.64
1420.8703,83.53,84.49
1420.8861,84.64,85.15
1420.9018,85.65,85.54
1420.9176,86.38,86.39
1420.9333,86.55,87.16
1420.9491,87.73,87.75
1420.9648,88.19,88.27
1420.9806,89.04,88.69
1420.9963,89.23,88.51
1421.0121,89.2,88.84
1421.0278,88.98,88.75
1421.0435,88.76,88.05
1421.0593,88.62,87.73
1421.075,87.55,87.1
1421.0908,86.07,85.87
1421.1065,85.36,84.43
1421.1223,82.76,82.38
1421.138,81.2,80.38
1421.1538,78.56,78.24
1421.1695,76.26,75.12
1421.1853,73.33,72.43
1421.201,70.22,69.49
1421.2168,67.21,66.04
1421.2325,64.06,62.99
1421.2483,60.26,59.23
1421.264,56.78,55.91
1421.2798,53.48,52.43
1421.2955,50.12,49.24
1421.3113,46.74,46.17
1421.327,43.81,43.02
1421.3428,41.05,40.53
1421.3585,38.37,37.94
1421.3743,36.28,35.76
1421.39,34.2,33.96
1421.4058,32.53,32.29
