Trial Number,354,
Galactic Longitude (L),70.16425308969697,degrees
Galactic Latitude (B),-31.91204716395556,degrees
Right Ascension (RA),329.05475063344784,degrees
Declination (DEC),12.47764740693498,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 17:51:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,188.7,km/s
Ut,158.4,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.15
1419.4215,25.93,26.06
1419.4372,25.36,25.47
1419.453,25.21,25.38
1419.4687,25.81,26.09
1419.4845,27.07,27.53
1419.5002,29.31,29.75
1419.516,32.0,32.66
1419.5317,35.35,35.86
1419.5475,38.7,39.53
1419.5632,42.62,43.28
1419.579,46.58,47.15
1419.5947,50.3,50.9
1419.6105,53.92,54.72
1419.6262,57.73,58.3
1419.642,61.22,61.99
1419.6577,64.6,65.41
1419.6735,67.61,68.63
1419.6892,70.24,71.16
1419.705,73.03,73.72
1419.7207,75.04,75.92
1419.7365,76.56,77.91
1419.7522,78.76,79.36
1419.768,79.8,80.35
1419.7837,81.02,81.73
1419.7995,81.63,82.25
1419.8152,81.56,82.7
1419.8309,81.52,82.78
1419.8467,81.73,82.69
1419.8624,81.65,82.33
1419.8782,80.91,81.78
1419.8939,80.57,81.5
1419.9097,79.79,80.76
1419.9254,79.16,80.46
1419.9412,78.31,79.57
1419.9569,78.05,78.92
1419.9727,77.64,78.1
1419.9884,76.97,77.61
1420.0042,76.35,77.39
1420.0199,76.1,76.79
1420.0357,75.74,76.58
1420.0514,75.34,76.45
1420.0672,74.97,76.48
1420.0829,75.26,76.01
1420.0987,75.19,76.17
1420.1144,75.3,76.17
1420.1302,75.6,76.62
1420.1459,76.39,77.22
1420.1617,76.59,77.7
1420.1774,77.15,77.83
1420.1932,77.98,79.03
1420.2089,78.08,79.78
1420.2246,79.56,80.48
1420.2404,80.04,81.71
1420.2561,80.71,82.33
1420.2719,81.01,84.16
1420.2876,81.81,86.34
1420.3034,82.51,89.04
1420.3191,82.85,90.87
1420.3349,83.27,91.26
1420.3506,83.65,89.94
1420.3664,84.23,88.67
1420.3821,84.09,87.3
1420.3979,84.13,86.55
1420.4136,84.66,86.38
1420.4294,84.37,85.88
1420.4451,83.52,85.63
1420.4609,83.52,84.98
1420.4766,82.72,84.71
1420.4924,82.17,83.63
1420.5081,81.56,83.3
1420.5239,80.71,82.29
1420.5396,79.79,81.57
1420.5554,79.11,80.76
1420.5711,78.55,79.77
1420.5869,77.52,79.13
1420.6026,76.91,77.58
1420.6183,75.54,77.25
1420.6341,75.06,76.14
1420.6498,74.51,75.72
1420.6656,73.5,74.76
1420.6813,72.64,74.24
1420.6971,72.37,73.81
1420.7128,72.16,73.02
1420.7286,71.81,72.69
1420.7443,71.78,72.65
1420.7601,71.34,72.64
1420.7758,71.16,72.7
1420.7916,71.32,72.97
1420.8073,71.96,73.13
1420.8231,72.62,73.39
1420.8388,72.76,74.06
1420.8546,73.24,74.25
1420.8703,74.01,74.79
1420.8861,74.59,75.24
1420.9018,75.54,76.11
1420.9176,75.76,76.69
1420.9333,76.77,76.89
1420.9491,77.29,77.82
1420.9648,78.17,78.3
1420.9806,78.33,78.63
1420.9963,78.44,79.23
1421.0121,79.06,79.45
1421.0278,78.93,78.98
1421.0435,78.43,78.71
1421.0593,78.31,78.33
1421.075,77.62,77.86
1421.0908,76.51,76.74
1421.1065,75.18,75.35
1421.1223,73.84,73.76
1421.138,72.17,72.01
1421.1538,69.52,69.7
1421.1695,67.66,67.32
1421.1853,65.33,65.07
1421.201,62.67,62.09
1421.2168,59.47,59.31
1421.2325,56.63,56.21
1421.2483,53.65,53.03
1421.264,50.49,50.55
1421.2798,47.39,47.12
1421.2955,44.24,44.13
1421.3113,41.43,41.22
1421.327,38.65,38.57
1421.3428,36.25,36.08
1421.3585,33.92,33.64
1421.3743,31.83,31.67
1421.39,29.95,30.01
1421.4058,28.41,28.41
