Trial Number,1364,
Galactic Longitude (L),247.14702235551061,degrees
Galactic Latitude (B),66.68113641541937,degrees
Right Ascension (RA),173.24982095711292,degrees
Declination (DEC),12.746544168103435,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:26:28,
Calculated Parameters
Vr,21.6,km/s
Ur,-181.1,km/s
Ut,29.5,km/s
Total Velocity,183.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.64
1419.4215,29.79,29.79
1419.4372,29.19,29.06
1419.453,28.87,29.12
1419.4687,29.48,29.61
1419.4845,30.95,31.28
1419.5002,33.15,33.57
1419.516,36.17,36.65
1419.5317,39.66,40.28
1419.5475,43.57,44.1
1419.5632,47.57,48.38
1419.579,52.02,52.45
1419.5947,56.05,56.96
1419.6105,60.03,60.92
1419.6262,64.41,65.06
1419.642,67.88,69.28
1419.6577,71.76,72.62
1419.6735,74.93,76.05
1419.6892,77.95,79.17
1419.705,80.81,81.96
1419.7207,83.18,84.76
1419.7365,85.57,86.63
1419.7522,86.9,88.61
1419.768,88.97,90.13
1419.7837,89.97,90.71
1419.7995,90.16,91.31
1419.8152,90.81,91.75
1419.8309,90.6,92.12
1419.8467,91.22,92.06
1419.8624,90.21,91.41
1419.8782,90.06,91.77
1419.8939,89.93,90.41
1419.9097,89.05,89.71
1419.9254,87.71,89.96
1419.9412,87.7,88.81
1419.9569,86.87,87.88
1419.9727,86.15,87.15
1419.9884,85.29,86.98
1420.0042,84.57,86.44
1420.0199,84.5,85.6
1420.0357,84.26,85.27
1420.0514,84.07,85.44
1420.0672,84.01,85.24
1420.0829,83.73,85.14
1420.0987,83.91,84.84
1420.1144,83.98,85.97
1420.1302,84.44,85.58
1420.1459,85.0,86.56
1420.1617,85.51,86.65
1420.1774,86.19,87.56
1420.1932,86.55,88.74
1420.2089,87.38,88.98
1420.2246,87.97,89.64
1420.2404,89.15,90.64
1420.2561,90.07,91.67
1420.2719,90.41,92.46
1420.2876,91.48,93.34
1420.3034,91.76,93.91
1420.3191,92.96,94.34
1420.3349,93.16,95.25
1420.3506,93.71,94.87
1420.3664,93.81,96.11
1420.3821,93.93,96.29
1420.3979,94.14,97.18
1420.4136,94.13,96.89
1420.4294,94.14,97.06
1420.4451,93.88,97.06
1420.4609,93.48,96.78
1420.4766,92.73,97.83
1420.4924,92.25,97.81
1420.5081,91.54,98.83
1420.5239,90.73,97.66
1420.5396,90.47,94.92
1420.5554,89.08,92.42
1420.5711,87.82,90.71
1420.5869,87.3,89.5
1420.6026,86.06,88.17
1420.6183,84.75,86.95
1420.6341,84.49,85.53
1420.6498,83.51,84.58
1420.6656,82.69,83.93
1420.6813,81.97,83.08
1420.6971,81.29,82.47
1420.7128,81.07,82.06
1420.7286,80.42,82.04
1420.7443,81.08,81.67
1420.7601,80.23,81.2
1420.7758,80.72,81.16
1420.7916,80.68,81.82
1420.8073,81.16,81.63
1420.8231,81.36,81.68
1420.8388,82.31,82.46
1420.8546,82.64,82.94
1420.8703,83.23,83.41
1420.8861,83.86,84.29
1420.9018,84.89,85.35
1420.9176,85.68,85.44
1420.9333,86.41,86.12
1420.9491,86.88,87.16
1420.9648,87.91,87.56
1420.9806,87.92,87.91
1420.9963,88.39,88.33
1421.0121,88.28,88.36
1421.0278,88.37,87.71
1421.0435,88.18,87.8
1421.0593,87.52,87.44
1421.075,86.72,86.51
1421.0908,85.96,85.63
1421.1065,84.47,83.81
1421.1223,82.51,82.12
1421.138,80.42,79.89
1421.1538,78.51,77.52
1421.1695,75.77,74.86
1421.1853,72.59,72.07
1421.201,69.79,69.19
1421.2168,66.62,66.03
1421.2325,63.17,62.58
1421.2483,59.74,59.11
1421.264,56.34,55.63
1421.2798,52.75,52.21
1421.2955,49.71,48.67
1421.3113,46.35,45.77
1421.327,43.36,43.0
1421.3428,40.61,39.83
1421.3585,38.13,37.69
1421.3743,35.9,35.49
1421.39,33.99,33.52
1421.4058,32.34,32.04
