Trial Number,435,
Galactic Longitude (L),85.48710312656321,degrees
Galactic Latitude (B),-42.29715075682521,degrees
Right Ascension (RA),345.43598937810407,degrees
Declination (DEC),12.461192898746365,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:57:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.0,km/s
Ut,465.4,km/s
Total Velocity,507.0,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.65
1419.4215,26.76,26.73
1419.4372,25.95,25.95
1419.453,25.82,25.84
1419.4687,26.36,26.53
1419.4845,27.8,28.06
1419.5002,30.11,30.36
1419.516,32.69,33.17
1419.5317,35.87,36.47
1419.5475,39.61,40.23
1419.5632,43.41,43.77
1419.579,47.24,47.84
1419.5947,50.93,51.86
1419.6105,55.02,55.84
1419.6262,58.47,59.35
1419.642,62.41,62.95
1419.6577,65.45,66.66
1419.6735,68.88,69.35
1419.6892,71.71,72.52
1419.705,74.1,74.99
1419.7207,76.3,77.18
1419.7365,78.2,79.52
1419.7522,79.95,81.06
1419.768,80.82,82.37
1419.7837,82.1,83.05
1419.7995,82.47,83.68
1419.8152,82.88,83.87
1419.8309,83.42,84.11
1419.8467,82.76,83.88
1419.8624,82.63,84.02
1419.8782,83.05,83.56
1419.8939,81.9,82.79
1419.9097,81.39,82.39
1419.9254,80.37,81.45
1419.9412,80.05,80.83
1419.9569,79.18,80.48
1419.9727,78.84,79.7
1419.9884,77.9,79.11
1420.0042,77.24,78.86
1420.0199,77.29,78.14
1420.0357,76.71,77.72
1420.0514,76.54,77.51
1420.0672,76.11,77.41
1420.0829,76.41,77.58
1420.0987,76.79,77.64
1420.1144,76.75,77.74
1420.1302,76.8,77.84
1420.1459,77.41,78.65
1420.1617,78.27,79.15
1420.1774,78.47,79.88
1420.1932,79.1,80.74
1420.2089,80.04,81.46
1420.2246,80.64,81.68
1420.2404,80.82,82.85
1420.2561,81.81,84.29
1420.2719,82.4,85.48
1420.2876,82.88,87.42
1420.3034,83.92,89.52
1420.3191,83.85,90.71
1420.3349,84.73,91.39
1420.3506,84.77,89.83
1420.3664,85.42,89.23
1420.3821,85.44,87.92
1420.3979,85.62,87.79
1420.4136,85.78,87.85
1420.4294,85.49,87.34
1420.4451,85.21,87.06
1420.4609,85.11,86.9
1420.4766,84.26,86.67
1420.4924,83.78,85.5
1420.5081,82.97,85.22
1420.5239,82.52,84.03
1420.5396,81.82,83.11
1420.5554,80.8,82.31
1420.5711,79.78,81.33
1420.5869,79.02,80.66
1420.6026,77.9,79.73
1420.6183,77.23,78.72
1420.6341,76.49,77.66
1420.6498,75.77,76.78
1420.6656,74.87,76.05
1420.6813,74.4,75.36
1420.6971,73.75,74.88
1420.7128,73.44,74.43
1420.7286,73.17,74.5
1420.7443,73.06,74.1
1420.7601,73.11,74.04
1420.7758,72.98,73.3
1420.7916,72.97,73.65
1420.8073,73.43,74.49
1420.8231,73.86,74.15
1420.8388,74.12,75.24
1420.8546,74.7,75.54
1420.8703,75.44,75.85
1420.8861,75.99,76.89
1420.9018,76.94,77.58
1420.9176,77.3,77.99
1420.9333,77.99,78.55
1420.9491,78.55,79.34
1420.9648,79.36,79.87
1420.9806,79.91,79.84
1420.9963,80.09,80.49
1421.0121,80.28,80.46
1421.0278,80.3,80.13
1421.0435,80.25,80.0
1421.0593,79.31,79.8
1421.075,78.59,79.2
1421.0908,78.14,77.74
1421.1065,76.5,76.36
1421.1223,74.95,74.83
1421.138,73.3,73.25
1421.1538,71.23,71.0
1421.1695,68.55,68.27
1421.1853,66.12,66.17
1421.201,63.65,63.24
1421.2168,60.71,60.34
1421.2325,57.45,57.15
1421.2483,54.21,53.9
1421.264,51.26,51.05
1421.2798,48.35,47.76
1421.2955,45.02,44.6
1421.3113,42.35,41.94
1421.327,39.59,38.91
1421.3428,36.82,36.6
1421.3585,34.75,34.35
1421.3743,32.4,32.44
1421.39,30.64,30.55
1421.4058,29.05,28.8
