Trial Number,1728,
Galactic Longitude (L),28.200103759977683,degrees
Galactic Latitude (B),37.47600006329248,degrees
Right Ascension (RA),247.01524761385542,degrees
Declination (DEC),12.66026040328143,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:20:35,
Calculated Parameters
Vr,8.3,km/s
Ur,112.3,km/s
Ut,224.7,km/s
Total Velocity,251.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.52
1419.4215,29.43,29.32
1419.4372,28.66,28.68
1419.453,28.6,28.71
1419.4687,29.25,29.25
1419.4845,30.8,30.74
1419.5002,33.04,33.15
1419.516,35.98,36.35
1419.5317,39.73,39.82
1419.5475,43.71,43.86
1419.5632,47.7,48.03
1419.579,51.82,52.28
1419.5947,56.21,56.19
1419.6105,60.68,60.85
1419.6262,64.28,64.78
1419.642,68.24,68.7
1419.6577,72.06,72.1
1419.6735,75.66,75.76
1419.6892,78.97,78.58
1419.705,81.28,81.47
1419.7207,83.74,84.13
1419.7365,85.75,85.92
1419.7522,87.26,87.56
1419.768,88.98,89.24
1419.7837,90.1,90.1
1419.7995,90.99,91.28
1419.8152,91.65,92.05
1419.8309,91.09,91.67
1419.8467,91.27,91.51
1419.8624,91.48,91.75
1419.8782,90.12,91.34
1419.8939,90.37,90.27
1419.9097,89.08,90.06
1419.9254,88.84,89.13
1419.9412,87.79,88.55
1419.9569,87.09,88.04
1419.9727,86.77,86.75
1419.9884,86.03,86.25
1420.0042,85.56,86.13
1420.0199,85.44,85.64
1420.0357,84.42,85.19
1420.0514,84.57,84.87
1420.0672,84.32,84.75
1420.0829,84.37,84.9
1420.0987,84.21,84.7
1420.1144,84.78,85.07
1420.1302,84.86,85.33
1420.1459,85.4,85.75
1420.1617,85.98,86.2
1420.1774,86.61,87.74
1420.1932,87.37,88.47
1420.2089,87.83,88.86
1420.2246,88.9,89.79
1420.2404,89.32,90.5
1420.2561,90.63,91.47
1420.2719,91.13,92.64
1420.2876,91.56,92.99
1420.3034,92.35,94.04
1420.3191,92.85,94.98
1420.3349,93.9,96.22
1420.3506,93.68,97.2
1420.3664,94.05,99.05
1420.3821,95.02,100.12
1420.3979,94.48,101.9
1420.4136,94.83,105.14
1420.4294,94.62,108.15
1420.4451,94.31,109.38
1420.4609,93.35,108.02
1420.4766,92.94,102.99
1420.4924,92.06,99.03
1420.5081,91.12,96.24
1420.5239,90.82,94.33
1420.5396,89.57,92.41
1420.5554,89.18,91.17
1420.5711,87.56,89.64
1420.5869,86.69,88.48
1420.6026,85.72,87.1
1420.6183,84.78,86.1
1420.6341,84.21,84.97
1420.6498,82.94,84.61
1420.6656,82.38,83.79
1420.6813,81.88,83.12
1420.6971,80.95,81.97
1420.7128,81.03,82.13
1420.7286,79.96,81.53
1420.7443,79.92,81.48
1420.7601,79.9,81.29
1420.7758,80.03,81.22
1420.7916,79.94,81.05
1420.8073,80.17,81.48
1420.8231,80.44,81.98
1420.8388,81.12,82.51
1420.8546,81.72,82.84
1420.8703,82.28,83.74
1420.8861,82.7,83.66
1420.9018,83.32,85.13
1420.9176,84.4,85.52
1420.9333,85.24,86.42
1420.9491,85.48,86.65
1420.9648,85.93,87.5
1420.9806,87.22,87.34
1420.9963,86.67,87.94
1421.0121,87.01,88.25
1421.0278,87.38,88.03
1421.0435,86.73,87.71
1421.0593,86.22,87.39
1421.075,85.41,86.23
1421.0908,84.57,85.17
1421.1065,82.75,83.52
1421.1223,81.13,82.24
1421.138,79.25,79.81
1421.1538,77.4,77.63
1421.1695,74.35,75.21
1421.1853,71.54,72.18
1421.201,68.61,69.23
1421.2168,65.78,65.91
1421.2325,62.27,62.79
1421.2483,58.99,59.26
1421.264,55.69,55.95
1421.2798,52.62,52.51
1421.2955,49.14,49.47
1421.3113,45.89,46.26
1421.327,43.02,43.22
1421.3428,40.44,40.76
1421.3585,37.91,38.27
1421.3743,35.64,35.75
1421.39,33.74,33.71
1421.4058,31.92,32.16
