Trial Number,1747,
Galactic Longitude (L),30.114328523424124,degrees
Galactic Latitude (B),34.0427801799951,degrees
Right Ascension (RA),250.87711827968212,degrees
Declination (DEC),12.651129625129592,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:35:59,
Calculated Parameters
Vr,8.3,km/s
Ur,118.7,km/s
Ut,217.1,km/s
Total Velocity,247.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.99
1419.4215,27.34,28.09
1419.4372,26.55,27.38
1419.453,26.51,27.22
1419.4687,27.09,27.69
1419.4845,28.65,29.38
1419.5002,30.98,31.63
1419.516,33.75,34.5
1419.5317,37.16,38.08
1419.5475,40.79,41.88
1419.5632,44.88,45.84
1419.579,48.66,49.84
1419.5947,52.66,54.07
1419.6105,56.67,57.7
1419.6262,60.61,61.74
1419.642,64.22,65.68
1419.6577,67.71,69.46
1419.6735,70.87,72.51
1419.6892,73.68,75.48
1419.705,76.25,77.85
1419.7207,78.46,80.33
1419.7365,80.33,81.99
1419.7522,81.76,84.16
1419.768,83.43,85.22
1419.7837,84.5,86.34
1419.7995,84.84,87.02
1419.8152,84.85,87.74
1419.8309,85.53,87.38
1419.8467,85.08,87.81
1419.8624,85.08,87.36
1419.8782,84.54,87.09
1419.8939,84.34,86.27
1419.9097,83.23,86.01
1419.9254,82.7,85.29
1419.9412,82.0,84.62
1419.9569,81.67,84.02
1419.9727,80.65,83.49
1419.9884,80.32,82.87
1420.0042,79.52,82.21
1420.0199,79.44,81.66
1420.0357,78.8,81.47
1420.0514,78.61,81.33
1420.0672,78.33,80.9
1420.0829,78.59,81.26
1420.0987,78.65,81.24
1420.1144,78.69,81.4
1420.1302,78.79,81.74
1420.1459,79.36,82.48
1420.1617,80.24,83.27
1420.1774,80.94,83.7
1420.1932,81.42,84.79
1420.2089,82.42,85.42
1420.2246,82.76,85.99
1420.2404,83.55,87.05
1420.2561,84.68,87.86
1420.2719,85.32,88.83
1420.2876,85.98,90.29
1420.3034,86.24,91.13
1420.3191,87.58,92.32
1420.3349,87.85,93.87
1420.3506,88.56,95.19
1420.3664,88.12,97.51
1420.3821,88.94,99.01
1420.3979,88.89,101.61
1420.4136,88.57,105.16
1420.4294,88.38,107.85
1420.4451,88.58,108.63
1420.4609,88.05,103.95
1420.4766,87.26,98.76
1420.4924,86.57,94.97
1420.5081,86.22,91.95
1420.5239,85.52,90.52
1420.5396,84.67,88.23
1420.5554,83.55,87.24
1420.5711,82.6,86.07
1420.5869,81.92,84.88
1420.6026,80.79,83.55
1420.6183,79.68,82.79
1420.6341,79.18,81.65
1420.6498,78.45,80.77
1420.6656,77.62,80.1
1420.6813,76.89,79.56
1420.6971,75.89,79.1
1420.7128,76.08,78.25
1420.7286,75.53,77.75
1420.7443,75.31,77.69
1420.7601,75.3,77.58
1420.7758,75.21,77.33
1420.7916,75.4,77.69
1420.8073,75.45,77.62
1420.8231,75.69,78.11
1420.8388,76.13,78.62
1420.8546,76.53,79.04
1420.8703,77.41,79.97
1420.8861,78.04,80.29
1420.9018,79.43,80.79
1420.9176,79.39,81.41
1420.9333,80.22,82.7
1420.9491,80.7,82.99
1420.9648,81.36,83.5
1420.9806,81.46,84.1
1420.9963,81.9,84.02
1421.0121,82.39,83.97
1421.0278,81.81,83.92
1421.0435,81.94,84.42
1421.0593,81.34,83.31
1421.075,80.35,82.96
1421.0908,79.55,81.12
1421.1065,78.11,79.87
1421.1223,76.54,78.34
1421.138,74.89,76.75
1421.1538,72.95,74.56
1421.1695,70.13,71.86
1421.1853,67.3,69.3
1421.201,64.7,66.03
1421.2168,61.88,63.45
1421.2325,58.68,60.14
1421.2483,55.65,57.1
1421.264,52.54,53.46
1421.2798,49.05,50.37
1421.2955,45.81,47.19
1421.3113,43.05,44.28
1421.327,40.39,41.33
1421.3428,37.82,38.52
1421.3585,35.33,36.3
1421.3743,33.31,34.14
1421.39,31.31,32.06
1421.4058,29.7,30.44
