Trial Number,204,
Galactic Longitude (L),51.46167734140387,degrees
Galactic Latitude (B),-7.955340387463754,degrees
Right Ascension (RA),298.71433508515355,degrees
Declination (DEC),12.533179541925453,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:50:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,160.4,km/s
Ut,146.2,km/s
Total Velocity,217.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.24,26.36
1419.4215,25.27,25.31
1419.4372,24.58,24.63
1419.453,24.47,24.6
1419.4687,25.12,25.35
1419.4845,26.44,26.74
1419.5002,28.63,28.93
1419.516,31.24,31.73
1419.5317,34.68,34.78
1419.5475,37.98,38.23
1419.5632,41.66,42.07
1419.579,45.32,45.79
1419.5947,48.9,49.6
1419.6105,52.89,53.41
1419.6262,56.26,57.0
1419.642,59.85,60.71
1419.6577,63.19,63.74
1419.6735,65.99,66.72
1419.6892,68.59,69.35
1419.705,71.22,71.98
1419.7207,72.94,74.09
1419.7365,75.05,76.04
1419.7522,76.69,77.44
1419.768,77.91,78.7
1419.7837,78.82,79.54
1419.7995,79.58,80.16
1419.8152,80.02,80.52
1419.8309,79.98,80.44
1419.8467,79.69,80.48
1419.8624,79.46,80.66
1419.8782,78.95,80.06
1419.8939,78.92,78.99
1419.9097,78.08,78.92
1419.9254,77.65,78.42
1419.9412,76.93,77.77
1419.9569,75.62,76.8
1419.9727,75.17,76.69
1419.9884,75.07,75.68
1420.0042,74.33,75.26
1420.0199,73.86,75.34
1420.0357,73.59,74.61
1420.0514,73.44,74.33
1420.0672,73.17,74.63
1420.0829,73.53,74.58
1420.0987,73.36,74.58
1420.1144,73.64,74.7
1420.1302,73.59,74.96
1420.1459,74.26,75.8
1420.1617,74.6,76.48
1420.1774,75.05,76.74
1420.1932,76.15,77.42
1420.2089,76.34,78.15
1420.2246,76.8,79.35
1420.2404,77.84,80.71
1420.2561,78.49,81.26
1420.2719,79.03,82.68
1420.2876,79.97,85.1
1420.3034,80.17,86.98
1420.3191,81.14,89.42
1420.3349,81.16,92.42
1420.3506,81.31,96.29
1420.3664,81.77,95.96
1420.3821,82.2,91.17
1420.3979,82.22,88.19
1420.4136,82.44,86.47
1420.4294,81.59,85.08
1420.4451,81.4,84.12
1420.4609,81.46,83.57
1420.4766,81.07,83.1
1420.4924,80.17,82.25
1420.5081,79.53,81.65
1420.5239,78.95,80.41
1420.5396,77.86,79.7
1420.5554,77.25,78.78
1420.5711,76.3,78.02
1420.5869,75.4,76.79
1420.6026,74.76,76.06
1420.6183,73.92,75.49
1420.6341,72.98,74.62
1420.6498,71.86,73.64
1420.6656,71.76,73.42
1420.6813,70.91,72.04
1420.6971,70.49,71.6
1420.7128,69.81,71.44
1420.7286,69.62,70.98
1420.7443,69.63,70.68
1420.7601,69.41,71.03
1420.7758,69.47,70.22
1420.7916,69.41,70.79
1420.8073,69.72,70.95
1420.8231,70.18,71.43
1420.8388,70.61,71.56
1420.8546,71.1,72.28
1420.8703,71.9,72.78
1420.8861,72.12,73.51
1420.9018,72.84,73.94
1420.9176,73.72,74.38
1420.9333,74.27,75.35
1420.9491,75.24,75.75
1420.9648,75.35,76.09
1420.9806,75.78,76.63
1420.9963,75.94,76.76
1421.0121,76.5,77.16
1421.0278,76.71,77.17
1421.0435,76.22,77.03
1421.0593,75.67,76.44
1421.075,75.19,75.69
1421.0908,73.9,74.37
1421.1065,72.99,73.25
1421.1223,71.61,71.77
1421.138,69.25,70.03
1421.1538,67.36,68.02
1421.1695,65.58,65.8
1421.1853,63.19,63.17
1421.201,60.28,60.49
1421.2168,57.73,57.73
1421.2325,54.55,54.91
1421.2483,51.46,51.79
1421.264,48.85,48.97
1421.2798,45.71,45.96
1421.2955,42.88,43.02
1421.3113,40.14,40.15
1421.327,37.44,37.71
1421.3428,35.09,35.11
1421.3585,32.85,32.88
1421.3743,30.86,30.89
1421.39,29.12,29.04
1421.4058,27.42,27.45
