Trial Number,116,
Galactic Longitude (L),43.28978748154894,degrees
Galactic Latitude (B),7.442580045437369,degrees
Right Ascension (RA),280.86376819864296,degrees
Declination (DEC),12.57589780987464,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:39:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.5,km/s
Ut,155.5,km/s
Total Velocity,210.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.25
1419.4215,25.3,25.38
1419.4372,24.6,24.69
1419.453,24.63,24.64
1419.4687,25.3,25.32
1419.4845,26.55,26.57
1419.5002,28.75,28.98
1419.516,31.43,31.65
1419.5317,34.73,34.75
1419.5475,38.06,38.39
1419.5632,41.89,42.09
1419.579,45.5,45.76
1419.5947,49.4,49.43
1419.6105,52.75,53.16
1419.6262,56.58,56.68
1419.642,60.04,60.27
1419.6577,63.3,63.54
1419.6735,66.0,66.44
1419.6892,68.85,69.35
1419.705,71.63,71.82
1419.7207,73.15,73.64
1419.7365,75.27,75.84
1419.7522,77.41,77.4
1419.768,78.5,78.58
1419.7837,79.42,79.44
1419.7995,79.98,79.98
1419.8152,80.06,80.92
1419.8309,80.51,80.55
1419.8467,80.27,80.85
1419.8624,80.03,80.56
1419.8782,79.54,80.43
1419.8939,78.93,79.86
1419.9097,78.64,78.94
1419.9254,77.82,78.49
1419.9412,77.07,78.49
1419.9569,76.39,78.19
1419.9727,76.27,77.33
1419.9884,75.59,76.76
1420.0042,74.95,76.11
1420.0199,74.34,76.06
1420.0357,73.81,75.85
1420.0514,73.78,75.66
1420.0672,73.58,75.72
1420.0829,73.31,75.8
1420.0987,73.69,76.4
1420.1144,73.9,76.6
1420.1302,74.24,77.09
1420.1459,74.88,77.74
1420.1617,75.04,78.46
1420.1774,75.99,79.19
1420.1932,76.19,80.67
1420.2089,76.91,81.2
1420.2246,77.34,82.77
1420.2404,78.55,84.19
1420.2561,78.81,85.21
1420.2719,79.67,86.84
1420.2876,80.29,88.43
1420.3034,80.94,91.09
1420.3191,82.0,93.89
1420.3349,81.53,98.02
1420.3506,82.33,104.18
1420.3664,82.3,108.27
1420.3821,82.92,106.77
1420.3979,82.69,101.14
1420.4136,82.56,96.93
1420.4294,82.44,93.35
1420.4451,82.38,90.15
1420.4609,81.91,87.93
1420.4766,81.08,86.49
1420.4924,80.6,85.27
1420.5081,79.8,83.82
1420.5239,79.19,82.52
1420.5396,78.5,81.54
1420.5554,77.7,80.33
1420.5711,76.6,79.08
1420.5869,75.91,77.96
1420.6026,74.79,76.87
1420.6183,74.19,75.6
1420.6341,73.6,74.91
1420.6498,72.73,74.13
1420.6656,72.08,73.17
1420.6813,70.91,72.43
1420.6971,70.61,71.84
1420.7128,70.26,71.42
1420.7286,69.99,71.21
1420.7443,69.89,70.88
1420.7601,69.89,70.54
1420.7758,70.01,70.97
1420.7916,69.78,70.54
1420.8073,70.24,70.83
1420.8231,70.58,71.22
1420.8388,70.94,71.71
1420.8546,71.16,72.2
1420.8703,71.89,73.12
1420.8861,72.41,73.61
1420.9018,73.05,74.26
1420.9176,73.97,74.92
1420.9333,74.55,75.2
1420.9491,75.16,75.98
1420.9648,75.38,76.56
1420.9806,76.09,76.85
1420.9963,76.38,77.03
1421.0121,76.83,77.17
1421.0278,76.47,76.95
1421.0435,76.08,76.87
1421.0593,76.14,76.34
1421.075,74.99,76.18
1421.0908,74.23,74.14
1421.1065,72.95,73.24
1421.1223,71.45,71.92
1421.138,69.84,70.17
1421.1538,67.89,67.97
1421.1695,65.73,65.84
1421.1853,62.89,62.96
1421.201,60.58,60.57
1421.2168,57.75,57.86
1421.2325,54.81,54.73
1421.2483,51.98,51.95
1421.264,48.69,49.01
1421.2798,46.04,46.0
1421.2955,43.11,43.12
1421.3113,40.34,40.19
1421.327,37.78,37.46
1421.3428,35.23,35.1
1421.3585,33.0,32.88
1421.3743,30.93,30.83
1421.39,29.05,29.12
1421.4058,27.75,27.57
