Trial Number,1583,
Galactic Longitude (L),6.01795756067388,degrees
Galactic Latitude (B),62.67283689478498,degrees
Right Ascension (RA),217.67157449530416,degrees
Declination (DEC),12.718250670966395,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:23:34,
Calculated Parameters
Vr,21.6,km/s
Ur,44.7,km/s
Ut,758.9,km/s
Total Velocity,760.2,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,1.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.62
1419.4215,27.35,27.44
1419.4372,26.74,26.85
1419.453,26.68,26.74
1419.4687,27.33,27.44
1419.4845,28.64,28.96
1419.5002,30.72,31.3
1419.516,33.78,34.13
1419.5317,37.19,37.67
1419.5475,40.82,41.26
1419.5632,44.87,45.25
1419.579,48.53,49.33
1419.5947,52.37,53.53
1419.6105,56.5,57.15
1419.6262,60.52,61.14
1419.642,63.83,64.65
1419.6577,67.55,68.72
1419.6735,70.96,71.61
1419.6892,73.68,74.4
1419.705,76.4,76.85
1419.7207,78.7,79.22
1419.7365,80.43,81.44
1419.7522,81.76,82.92
1419.768,83.43,84.16
1419.7837,84.38,85.12
1419.7995,84.3,85.95
1419.8152,85.61,86.46
1419.8309,85.5,86.71
1419.8467,85.66,86.58
1419.8624,85.5,86.13
1419.8782,84.93,86.03
1419.8939,84.29,85.08
1419.9097,83.87,84.54
1419.9254,82.74,84.0
1419.9412,82.07,83.49
1419.9569,81.51,82.7
1419.9727,80.82,82.05
1419.9884,80.18,81.14
1420.0042,80.06,80.93
1420.0199,79.33,80.22
1420.0357,78.85,80.02
1420.0514,78.7,79.37
1420.0672,78.98,79.5
1420.0829,78.61,79.5
1420.0987,78.39,79.89
1420.1144,78.65,80.34
1420.1302,79.26,80.63
1420.1459,79.34,80.8
1420.1617,80.02,81.27
1420.1774,80.46,82.52
1420.1932,80.98,82.49
1420.2089,81.98,83.22
1420.2246,82.56,84.23
1420.2404,83.6,84.89
1420.2561,84.07,85.62
1420.2719,84.6,86.09
1420.2876,85.69,87.26
1420.3034,85.83,87.63
1420.3191,86.42,88.2
1420.3349,87.34,89.11
1420.3506,86.95,89.46
1420.3664,87.8,89.92
1420.3821,87.97,90.68
1420.3979,88.19,90.99
1420.4136,87.89,91.86
1420.4294,87.76,92.09
1420.4451,87.4,93.33
1420.4609,86.95,95.36
1420.4766,86.58,96.11
1420.4924,86.05,97.22
1420.5081,85.31,96.82
1420.5239,84.28,93.86
1420.5396,83.76,89.12
1420.5554,82.68,86.04
1420.5711,81.69,84.67
1420.5869,81.22,83.37
1420.6026,79.94,82.43
1420.6183,79.29,81.29
1420.6341,78.28,80.67
1420.6498,77.03,79.15
1420.6656,76.89,78.5
1420.6813,76.3,77.82
1420.6971,75.4,77.33
1420.7128,75.33,76.94
1420.7286,75.0,76.49
1420.7443,74.61,76.16
1420.7601,74.33,76.0
1420.7758,74.62,75.91
1420.7916,74.71,76.06
1420.8073,74.91,76.14
1420.8231,75.62,76.84
1420.8388,75.74,77.14
1420.8546,76.33,77.39
1420.8703,76.67,78.03
1420.8861,77.48,78.9
1420.9018,78.31,79.43
1420.9176,78.68,80.11
1420.9333,79.66,81.01
1420.9491,80.32,81.32
1420.9648,80.95,81.99
1420.9806,81.33,82.2
1420.9963,81.69,83.21
1421.0121,82.19,82.85
1421.0278,82.03,82.67
1421.0435,81.61,82.47
1421.0593,80.8,81.59
1421.075,80.03,80.83
1421.0908,79.51,79.3
1421.1065,77.99,78.46
1421.1223,76.52,77.06
1421.138,74.56,74.86
1421.1538,72.32,72.77
1421.1695,69.89,70.46
1421.1853,67.53,67.72
1421.201,64.51,64.74
1421.2168,61.84,61.66
1421.2325,58.65,58.63
1421.2483,55.13,55.28
1421.264,52.11,52.27
1421.2798,48.98,49.18
1421.2955,46.18,45.7
1421.3113,42.86,43.08
1421.327,40.18,40.11
1421.3428,37.65,37.62
1421.3585,35.4,35.17
1421.3743,33.07,33.04
1421.39,31.27,31.46
1421.4058,29.63,29.54
