Trial Number,394,
Galactic Longitude (L),77.09417833336869,degrees
Galactic Latitude (B),-37.378650127192124,degrees
Right Ascension (RA),337.13980073846574,degrees
Declination (DEC),12.468160792970956,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:24:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.2,km/s
Ut,193.0,km/s
Total Velocity,275.2,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.51
1419.4215,26.4,26.45
1419.4372,25.86,25.88
1419.453,25.81,25.79
1419.4687,26.32,26.33
1419.4845,27.56,27.89
1419.5002,29.87,30.07
1419.516,32.38,32.86
1419.5317,35.78,36.28
1419.5475,39.42,39.78
1419.5632,43.09,43.72
1419.579,46.76,47.74
1419.5947,50.78,51.89
1419.6105,54.63,55.25
1419.6262,58.2,59.12
1419.642,61.64,62.76
1419.6577,64.97,66.02
1419.6735,68.24,69.2
1419.6892,71.35,71.83
1419.705,73.44,74.49
1419.7207,76.03,77.09
1419.7365,77.72,78.48
1419.7522,78.82,80.29
1419.768,80.24,81.49
1419.7837,81.57,82.39
1419.7995,81.77,83.1
1419.8152,82.52,83.4
1419.8309,82.65,83.27
1419.8467,82.57,83.46
1419.8624,81.94,83.4
1419.8782,82.03,83.27
1419.8939,81.49,82.42
1419.9097,80.82,81.71
1419.9254,80.21,81.38
1419.9412,79.26,80.6
1419.9569,78.49,79.96
1419.9727,78.54,78.9
1419.9884,77.52,78.86
1420.0042,76.79,77.89
1420.0199,76.57,77.67
1420.0357,76.28,77.43
1420.0514,76.36,77.01
1420.0672,76.07,77.02
1420.0829,75.78,76.76
1420.0987,75.98,77.12
1420.1144,76.09,77.65
1420.1302,76.5,77.85
1420.1459,76.88,77.81
1420.1617,77.47,78.86
1420.1774,78.23,79.06
1420.1932,78.15,79.55
1420.2089,79.23,80.76
1420.2246,79.5,81.31
1420.2404,80.77,82.42
1420.2561,81.37,83.39
1420.2719,82.27,85.53
1420.2876,82.5,87.23
1420.3034,83.0,89.09
1420.3191,83.73,91.14
1420.3349,83.96,90.93
1420.3506,84.61,90.25
1420.3664,85.23,89.04
1420.3821,85.51,87.69
1420.3979,85.56,87.43
1420.4136,85.51,87.21
1420.4294,84.75,86.52
1420.4451,85.04,86.77
1420.4609,84.21,86.17
1420.4766,83.82,85.51
1420.4924,83.4,84.74
1420.5081,82.09,84.35
1420.5239,81.73,83.4
1420.5396,81.0,82.35
1420.5554,80.13,81.29
1420.5711,79.03,81.1
1420.5869,78.39,79.86
1420.6026,77.59,78.6
1420.6183,77.18,78.12
1420.6341,75.91,77.21
1420.6498,75.02,76.27
1420.6656,74.56,75.78
1420.6813,74.06,75.1
1420.6971,73.65,74.69
1420.7128,72.62,74.07
1420.7286,72.88,73.7
1420.7443,72.51,73.86
1420.7601,72.24,73.18
1420.7758,72.65,73.67
1420.7916,72.22,73.79
1420.8073,72.82,73.96
1420.8231,73.24,74.05
1420.8388,73.62,74.81
1420.8546,74.39,75.0
1420.8703,74.79,75.6
1420.8861,75.72,76.28
1420.9018,76.38,76.95
1420.9176,77.15,77.62
1420.9333,77.86,78.14
1420.9491,78.22,78.89
1420.9648,78.95,79.43
1420.9806,79.37,79.77
1420.9963,79.62,79.94
1421.0121,80.03,80.6
1421.0278,79.81,80.2
1421.0435,80.03,79.7
1421.0593,79.18,79.4
1421.075,78.11,78.74
1421.0908,77.55,77.58
1421.1065,76.45,76.12
1421.1223,74.96,74.37
1421.138,72.82,72.81
1421.1538,70.65,70.58
1421.1695,68.45,68.3
1421.1853,66.05,65.71
1421.201,63.02,63.09
1421.2168,60.16,59.8
1421.2325,56.97,56.89
1421.2483,54.04,53.86
1421.264,50.82,50.66
1421.2798,47.92,47.62
1421.2955,44.84,44.54
1421.3113,41.99,41.49
1421.327,39.21,38.86
1421.3428,36.79,36.47
1421.3585,34.27,34.11
1421.3743,32.28,32.05
1421.39,30.49,30.19
1421.4058,28.88,28.65
