Trial Number,1749,
Galactic Longitude (L),30.31033030667563,degrees
Galactic Latitude (B),33.68064550834371,degrees
Right Ascension (RA),251.28402316894878,degrees
Declination (DEC),12.650153821984294,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:37:36,
Calculated Parameters
Vr,8.3,km/s
Ur,119.3,km/s
Ut,216.3,km/s
Total Velocity,247.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.97
1419.4215,27.92,27.81
1419.4372,27.1,27.16
1419.453,27.06,26.9
1419.4687,27.6,27.6
1419.4845,29.0,29.3
1419.5002,31.44,31.44
1419.516,34.42,34.5
1419.5317,37.88,38.04
1419.5475,41.75,41.54
1419.5632,45.39,45.7
1419.579,49.36,49.76
1419.5947,53.51,53.75
1419.6105,57.74,57.75
1419.6262,61.51,61.71
1419.642,65.42,65.31
1419.6577,68.63,68.76
1419.6735,71.85,72.26
1419.6892,75.17,74.92
1419.705,77.58,77.42
1419.7207,80.41,80.36
1419.7365,81.97,82.19
1419.7522,83.81,83.71
1419.768,84.41,85.42
1419.7837,85.63,86.2
1419.7995,86.05,87.21
1419.8152,87.11,86.94
1419.8309,87.07,87.14
1419.8467,86.9,87.52
1419.8624,87.17,86.62
1419.8782,86.24,86.7
1419.8939,85.99,86.16
1419.9097,85.13,85.73
1419.9254,84.4,85.16
1419.9412,83.88,84.18
1419.9569,83.18,83.68
1419.9727,82.6,83.35
1419.9884,81.58,82.51
1420.0042,81.33,82.03
1420.0199,80.89,81.72
1420.0357,80.94,80.94
1420.0514,80.64,80.89
1420.0672,80.56,81.02
1420.0829,80.48,80.77
1420.0987,80.59,80.99
1420.1144,80.28,81.42
1420.1302,80.57,81.64
1420.1459,81.09,81.93
1420.1617,81.86,82.59
1420.1774,82.31,83.4
1420.1932,83.55,83.84
1420.2089,83.89,85.11
1420.2246,84.24,85.99
1420.2404,84.95,86.56
1420.2561,86.43,87.52
1420.2719,86.96,88.76
1420.2876,87.53,89.49
1420.3034,88.51,90.79
1420.3191,89.19,92.16
1420.3349,89.03,93.4
1420.3506,89.24,95.2
1420.3664,89.95,97.37
1420.3821,89.99,98.73
1420.3979,89.87,101.29
1420.4136,89.92,105.66
1420.4294,89.74,108.26
1420.4451,89.45,108.37
1420.4609,88.94,104.3
1420.4766,88.73,98.05
1420.4924,87.4,94.99
1420.5081,87.04,92.14
1420.5239,86.38,89.98
1420.5396,85.43,88.87
1420.5554,84.44,86.76
1420.5711,83.47,85.77
1420.5869,82.46,84.5
1420.6026,81.7,83.19
1420.6183,80.88,82.39
1420.6341,79.69,81.18
1420.6498,78.98,80.61
1420.6656,78.58,79.71
1420.6813,78.08,79.27
1420.6971,77.29,78.56
1420.7128,76.75,78.18
1420.7286,76.21,77.15
1420.7443,76.25,77.19
1420.7601,76.24,77.3
1420.7758,76.39,77.03
1420.7916,76.15,77.46
1420.8073,76.26,77.24
1420.8231,76.81,78.34
1420.8388,77.36,78.24
1420.8546,77.81,78.94
1420.8703,78.44,79.09
1420.8861,78.95,80.24
1420.9018,79.63,81.29
1420.9176,80.53,81.4
1420.9333,81.24,82.3
1420.9491,81.65,82.82
1420.9648,82.3,83.41
1420.9806,82.59,83.66
1420.9963,82.99,84.03
1421.0121,83.4,84.56
1421.0278,83.54,83.74
1421.0435,83.05,83.82
1421.0593,82.95,83.26
1421.075,81.62,82.26
1421.0908,80.44,81.27
1421.1065,79.46,79.95
1421.1223,77.65,78.12
1421.138,75.74,76.17
1421.1538,73.42,74.19
1421.1695,71.1,71.56
1421.1853,68.7,69.28
1421.201,65.51,66.01
1421.2168,62.61,62.93
1421.2325,59.68,60.0
1421.2483,56.25,56.69
1421.264,53.16,53.16
1421.2798,49.75,50.08
1421.2955,46.7,47.05
1421.3113,43.64,43.9
1421.327,40.75,41.1
1421.3428,38.31,38.63
1421.3585,36.0,36.1
1421.3743,33.89,33.95
1421.39,31.69,31.98
1421.4058,30.25,30.29
