Trial Number,1646,
Galactic Longitude (L),18.138862039811738,degrees
Galactic Latitude (B),52.04492652433068,degrees
Right Ascension (RA),230.417258208962,degrees
Declination (DEC),12.695994873525873,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:14:23,
Calculated Parameters
Vr,15.0,km/s
Ur,83.4,km/s
Ut,318.3,km/s
Total Velocity,329.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.93
1419.4215,27.83,27.87
1419.4372,27.2,27.29
1419.453,27.16,27.0
1419.4687,27.77,27.81
1419.4845,29.22,29.36
1419.5002,31.45,31.58
1419.516,34.33,34.59
1419.5317,37.74,37.88
1419.5475,41.42,41.76
1419.5632,45.62,45.77
1419.579,49.49,49.62
1419.5947,53.6,53.93
1419.6105,57.6,58.02
1419.6262,61.19,61.65
1419.642,64.9,65.65
1419.6577,68.75,68.9
1419.6735,71.96,72.6
1419.6892,74.73,75.11
1419.705,77.79,78.16
1419.7207,79.61,80.43
1419.7365,81.81,82.47
1419.7522,83.36,84.23
1419.768,84.41,85.48
1419.7837,85.98,85.81
1419.7995,85.99,86.96
1419.8152,86.67,87.17
1419.8309,86.86,87.85
1419.8467,86.82,87.34
1419.8624,86.73,87.67
1419.8782,85.92,86.96
1419.8939,85.76,86.41
1419.9097,84.86,86.07
1419.9254,84.5,85.15
1419.9412,83.4,84.14
1419.9569,82.97,83.66
1419.9727,82.26,83.45
1419.9884,81.79,82.27
1420.0042,81.08,82.01
1420.0199,80.83,81.57
1420.0357,80.33,81.39
1420.0514,80.09,80.75
1420.0672,79.88,80.97
1420.0829,79.93,80.97
1420.0987,80.34,81.23
1420.1144,79.91,81.46
1420.1302,80.39,81.62
1420.1459,81.09,81.9
1420.1617,81.27,82.72
1420.1774,81.79,83.4
1420.1932,82.61,83.76
1420.2089,82.85,84.44
1420.2246,84.22,85.25
1420.2404,84.93,86.36
1420.2561,85.11,86.78
1420.2719,86.15,87.14
1420.2876,86.93,88.59
1420.3034,87.46,89.13
1420.3191,88.49,89.88
1420.3349,88.72,90.72
1420.3506,88.56,91.34
1420.3664,89.07,91.71
1420.3821,89.41,92.44
1420.3979,89.61,93.5
1420.4136,89.61,94.66
1420.4294,89.36,96.51
1420.4451,89.03,98.36
1420.4609,88.93,101.31
1420.4766,87.91,101.33
1420.4924,86.9,98.98
1420.5081,86.9,95.82
1420.5239,85.69,92.68
1420.5396,85.02,89.29
1420.5554,84.19,87.52
1420.5711,83.01,86.13
1420.5869,82.21,84.68
1420.6026,81.1,83.33
1420.6183,80.34,82.55
1420.6341,79.67,80.97
1420.6498,78.92,80.69
1420.6656,77.97,79.52
1420.6813,77.37,79.21
1420.6971,77.0,78.52
1420.7128,76.52,78.21
1420.7286,75.98,77.59
1420.7443,75.32,77.55
1420.7601,75.61,77.25
1420.7758,75.51,77.26
1420.7916,75.73,77.48
1420.8073,75.84,77.25
1420.8231,76.51,77.89
1420.8388,76.67,77.94
1420.8546,77.19,78.87
1420.8703,77.94,79.37
1420.8861,78.54,79.83
1420.9018,79.17,80.64
1420.9176,80.25,81.96
1420.9333,81.23,82.0
1420.9491,80.99,82.59
1420.9648,81.86,83.37
1420.9806,82.47,83.46
1420.9963,82.47,83.99
1421.0121,82.88,83.63
1421.0278,82.49,83.64
1421.0435,82.81,83.34
1421.0593,82.15,83.3
1421.075,81.18,82.35
1421.0908,80.44,81.03
1421.1065,79.03,80.15
1421.1223,77.53,78.25
1421.138,74.98,75.93
1421.1538,73.3,73.95
1421.1695,70.79,71.46
1421.1853,68.52,68.51
1421.201,65.73,65.91
1421.2168,62.21,62.77
1421.2325,59.12,59.62
1421.2483,55.91,56.6
1421.264,52.72,53.06
1421.2798,49.47,50.0
1421.2955,46.44,46.82
1421.3113,43.59,43.75
1421.327,40.69,41.06
1421.3428,38.11,38.35
1421.3585,35.77,36.04
1421.3743,33.5,33.82
1421.39,31.81,31.91
1421.4058,30.11,30.17
