Trial Number,894,
Galactic Longitude (L),189.77668417616843,degrees
Galactic Latitude (B),-15.256306899571477,degrees
Right Ascension (RA),78.20315693551865,degrees
Declination (DEC),12.570734920186721,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:07:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-49.0,km/s
Ut,-213.7,km/s
Total Velocity,219.3,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.89
1419.4215,29.12,28.8
1419.4372,28.25,28.39
1419.453,28.27,28.26
1419.4687,28.69,28.93
1419.4845,30.24,30.34
1419.5002,32.29,32.65
1419.516,35.41,35.71
1419.5317,38.85,39.26
1419.5475,42.42,43.06
1419.5632,46.36,47.27
1419.579,50.74,51.45
1419.5947,54.92,55.7
1419.6105,58.92,59.47
1419.6262,63.06,63.84
1419.642,66.82,67.37
1419.6577,70.54,71.2
1419.6735,73.85,74.59
1419.6892,76.8,77.14
1419.705,79.17,80.21
1419.7207,81.45,81.97
1419.7365,84.01,84.61
1419.7522,85.49,86.78
1419.768,87.08,87.91
1419.7837,87.59,88.58
1419.7995,88.56,89.65
1419.8152,88.7,89.66
1419.8309,89.26,89.8
1419.8467,89.1,89.63
1419.8624,88.79,89.91
1419.8782,88.36,88.99
1419.8939,87.94,88.71
1419.9097,87.06,88.41
1419.9254,86.23,87.68
1419.9412,85.57,86.96
1419.9569,84.57,86.23
1419.9727,84.5,85.28
1419.9884,84.04,84.62
1420.0042,83.17,84.12
1420.0199,82.78,84.02
1420.0357,82.06,83.58
1420.0514,82.31,83.52
1420.0672,81.92,83.39
1420.0829,81.89,83.08
1420.0987,82.17,83.75
1420.1144,82.15,83.79
1420.1302,82.52,84.0
1420.1459,83.03,84.75
1420.1617,83.56,85.56
1420.1774,83.79,86.23
1420.1932,85.06,87.6
1420.2089,85.69,88.07
1420.2246,86.15,89.32
1420.2404,87.01,90.55
1420.2561,87.91,91.53
1420.2719,88.92,93.49
1420.2876,89.31,95.37
1420.3034,90.65,98.0
1420.3191,90.31,101.46
1420.3349,91.57,104.92
1420.3506,91.44,104.98
1420.3664,91.65,102.28
1420.3821,92.44,100.04
1420.3979,92.15,97.82
1420.4136,92.21,95.72
1420.4294,92.01,94.94
1420.4451,92.11,94.34
1420.4609,91.26,93.36
1420.4766,91.06,92.66
1420.4924,90.12,91.93
1420.5081,89.52,91.28
1420.5239,88.51,90.17
1420.5396,87.51,89.35
1420.5554,87.04,88.49
1420.5711,86.17,87.37
1420.5869,85.04,86.31
1420.6026,84.16,85.43
1420.6183,83.28,84.32
1420.6341,82.51,83.39
1420.6498,81.47,82.44
1420.6656,80.8,81.56
1420.6813,80.26,81.04
1420.6971,79.68,80.43
1420.7128,79.09,79.8
1420.7286,79.21,79.8
1420.7443,78.69,79.53
1420.7601,78.39,79.56
1420.7758,78.65,79.22
1420.7916,78.64,79.62
1420.8073,79.42,79.67
1420.8231,79.23,80.22
1420.8388,80.19,80.61
1420.8546,81.12,80.95
1420.8703,81.64,81.89
1420.8861,82.24,82.41
1420.9018,82.81,83.15
1420.9176,83.2,83.59
1420.9333,84.47,84.17
1420.9491,85.11,84.91
1420.9648,85.88,85.41
1420.9806,86.36,86.33
1420.9963,86.44,86.23
1421.0121,86.89,86.27
1421.0278,86.67,86.11
1421.0435,86.29,85.75
1421.0593,85.94,85.12
1421.075,85.17,84.54
1421.0908,83.91,83.33
1421.1065,82.54,81.84
1421.1223,80.87,80.37
1421.138,78.8,78.09
1421.1538,76.42,75.6
1421.1695,73.89,73.32
1421.1853,71.29,70.53
1421.201,68.27,67.63
1421.2168,65.03,64.39
1421.2325,62.12,61.19
1421.2483,58.52,57.76
1421.264,55.26,54.2
1421.2798,52.13,51.16
1421.2955,48.74,48.01
1421.3113,45.56,44.76
1421.327,42.57,41.93
1421.3428,39.81,39.26
1421.3585,37.4,36.78
1421.3743,35.1,34.53
1421.39,33.19,32.85
1421.4058,31.55,31.06
