Trial Number,1672,
Galactic Longitude (L),21.76697062383465,degrees
Galactic Latitude (B),47.47851880424106,degrees
Right Ascension (RA),235.6769650247341,degrees
Declination (DEC),12.68538876381574,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:35:21,
Calculated Parameters
Vr,11.6,km/s
Ur,93.2,km/s
Ut,270.7,km/s
Total Velocity,286.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.35
1419.4215,30.19,30.18
1419.4372,29.45,29.41
1419.453,29.3,29.38
1419.4687,29.88,30.0
1419.4845,31.46,31.71
1419.5002,33.58,34.01
1419.516,36.89,37.15
1419.5317,40.55,40.98
1419.5475,44.42,44.97
1419.5632,48.6,49.04
1419.579,53.02,53.26
1419.5947,57.21,57.81
1419.6105,61.54,61.85
1419.6262,65.62,66.25
1419.642,69.56,69.9
1419.6577,73.27,74.23
1419.6735,76.38,77.37
1419.6892,79.55,80.28
1419.705,82.47,83.29
1419.7207,85.02,85.91
1419.7365,87.68,87.73
1419.7522,88.83,89.78
1419.768,90.31,91.0
1419.7837,91.33,92.51
1419.7995,92.45,92.61
1419.8152,92.5,93.19
1419.8309,92.94,93.81
1419.8467,93.07,93.33
1419.8624,92.4,93.44
1419.8782,92.04,92.7
1419.8939,91.48,92.07
1419.9097,90.65,92.11
1419.9254,89.76,90.79
1419.9412,89.19,90.13
1419.9569,89.29,89.71
1419.9727,87.79,88.88
1419.9884,87.55,88.09
1420.0042,87.23,87.57
1420.0199,85.83,86.89
1420.0357,85.65,86.54
1420.0514,85.87,86.76
1420.0672,85.73,86.49
1420.0829,85.57,86.31
1420.0987,85.65,86.66
1420.1144,85.79,86.9
1420.1302,86.2,87.07
1420.1459,86.95,87.85
1420.1617,87.93,88.66
1420.1774,88.02,88.75
1420.1932,88.91,89.75
1420.2089,89.65,90.3
1420.2246,89.86,91.23
1420.2404,90.95,92.03
1420.2561,92.08,92.89
1420.2719,92.93,94.24
1420.2876,93.38,94.33
1420.3034,94.13,95.55
1420.3191,94.7,96.03
1420.3349,95.19,97.02
1420.3506,95.44,97.34
1420.3664,95.66,97.72
1420.3821,95.92,99.33
1420.3979,96.19,100.48
1420.4136,95.8,101.81
1420.4294,95.63,103.91
1420.4451,95.46,106.24
1420.4609,95.61,108.16
1420.4766,94.26,106.2
1420.4924,93.84,102.87
1420.5081,92.72,99.7
1420.5239,92.08,97.32
1420.5396,91.8,94.83
1420.5554,90.21,93.16
1420.5711,89.31,91.43
1420.5869,88.06,90.47
1420.6026,87.36,89.31
1420.6183,85.98,88.4
1420.6341,85.2,87.0
1420.6498,84.42,85.89
1420.6656,83.78,85.43
1420.6813,83.14,84.85
1420.6971,82.32,83.79
1420.7128,81.5,83.67
1420.7286,81.82,83.24
1420.7443,81.44,82.86
1420.7601,80.77,82.53
1420.7758,81.25,82.67
1420.7916,81.29,83.2
1420.8073,81.59,82.87
1420.8231,81.84,83.44
1420.8388,82.62,83.8
1420.8546,83.31,84.28
1420.8703,83.85,84.53
1420.8861,84.35,85.47
1420.9018,84.98,86.5
1420.9176,85.89,87.33
1420.9333,86.07,87.7
1420.9491,87.18,88.29
1420.9648,87.45,89.14
1420.9806,88.12,89.33
1420.9963,88.54,90.12
1421.0121,88.87,89.7
1421.0278,88.72,89.43
1421.0435,88.29,89.32
1421.0593,87.4,88.71
1421.075,87.0,87.78
1421.0908,86.05,86.63
1421.1065,84.62,85.23
1421.1223,82.59,83.45
1421.138,81.0,81.66
1421.1538,78.15,79.21
1421.1695,76.32,76.26
1421.1853,73.07,73.43
1421.201,70.1,70.44
1421.2168,67.06,66.88
1421.2325,63.34,63.66
1421.2483,60.24,60.44
1421.264,56.61,56.88
1421.2798,53.63,53.46
1421.2955,50.16,50.17
1421.3113,46.77,46.97
1421.327,43.61,43.98
1421.3428,40.96,41.11
1421.3585,38.53,38.56
1421.3743,36.35,36.43
1421.39,34.34,34.42
1421.4058,32.58,32.8
