Trial Number,400,
Galactic Longitude (L),78.23431762991048,degrees
Galactic Latitude (B),-38.14611372480141,degrees
Right Ascension (RA),338.3521901520883,degrees
Declination (DEC),12.466963644081305,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:28:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.1,km/s
Ut,204.9,km/s
Total Velocity,284.3,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.45
1419.4215,26.49,26.47
1419.4372,25.86,25.8
1419.453,25.6,25.83
1419.4687,26.24,26.45
1419.4845,27.54,27.78
1419.5002,29.59,30.01
1419.516,32.49,32.88
1419.5317,35.81,36.2
1419.5475,39.3,39.88
1419.5632,43.03,43.66
1419.579,47.02,47.48
1419.5947,50.71,51.72
1419.6105,54.61,55.53
1419.6262,57.94,59.07
1419.642,61.77,62.51
1419.6577,65.37,66.17
1419.6735,68.35,69.27
1419.6892,71.05,71.96
1419.705,73.59,74.55
1419.7207,75.89,77.16
1419.7365,77.85,78.81
1419.7522,79.13,79.91
1419.768,80.67,81.42
1419.7837,81.16,82.78
1419.7995,81.63,83.35
1419.8152,82.45,83.26
1419.8309,82.75,84.15
1419.8467,82.72,83.81
1419.8624,82.65,83.34
1419.8782,81.89,82.93
1419.8939,81.29,82.48
1419.9097,81.08,81.83
1419.9254,79.91,81.11
1419.9412,79.36,80.71
1419.9569,78.79,80.19
1419.9727,78.17,79.4
1419.9884,77.43,78.55
1420.0042,77.06,77.87
1420.0199,76.92,77.97
1420.0357,76.44,77.56
1420.0514,76.02,76.96
1420.0672,75.97,77.09
1420.0829,75.75,76.87
1420.0987,76.31,77.4
1420.1144,76.25,77.36
1420.1302,76.31,77.78
1420.1459,77.24,78.47
1420.1617,77.29,79.01
1420.1774,77.84,79.11
1420.1932,78.49,80.17
1420.2089,79.44,80.87
1420.2246,79.86,81.46
1420.2404,80.74,82.66
1420.2561,81.46,83.88
1420.2719,82.77,84.78
1420.2876,82.79,87.16
1420.3034,83.42,89.31
1420.3191,83.99,90.97
1420.3349,84.65,91.06
1420.3506,84.78,90.06
1420.3664,85.06,89.25
1420.3821,85.22,88.32
1420.3979,85.49,87.75
1420.4136,85.15,87.4
1420.4294,85.07,87.14
1420.4451,84.79,86.73
1420.4609,84.66,85.79
1420.4766,84.1,85.76
1420.4924,83.09,84.98
1420.5081,82.73,84.3
1420.5239,81.86,83.59
1420.5396,81.24,82.14
1420.5554,79.96,81.74
1420.5711,79.32,80.93
1420.5869,78.67,79.92
1420.6026,77.59,78.85
1420.6183,76.82,77.95
1420.6341,76.21,77.4
1420.6498,75.23,76.67
1420.6656,74.36,76.25
1420.6813,73.92,75.15
1420.6971,73.56,74.47
1420.7128,73.0,74.41
1420.7286,72.52,73.61
1420.7443,72.48,73.36
1420.7601,72.35,73.59
1420.7758,72.01,73.81
1420.7916,72.44,73.67
1420.8073,72.74,73.49
1420.8231,73.26,74.25
1420.8388,73.79,74.57
1420.8546,74.03,74.93
1420.8703,75.04,75.82
1420.8861,75.78,76.35
1420.9018,76.31,76.76
1420.9176,76.65,77.49
1420.9333,77.92,77.96
1420.9491,78.34,78.89
1420.9648,78.86,79.46
1420.9806,79.33,79.65
1420.9963,79.93,80.29
1421.0121,79.55,80.12
1421.0278,79.62,80.0
1421.0435,79.36,79.87
1421.0593,79.19,79.14
1421.075,78.34,78.75
1421.0908,77.35,77.43
1421.1065,76.41,76.36
1421.1223,74.37,74.64
1421.138,73.14,72.56
1421.1538,70.64,70.56
1421.1695,68.41,68.21
1421.1853,66.09,65.58
1421.201,63.14,62.77
1421.2168,60.48,60.02
1421.2325,57.34,56.73
1421.2483,54.16,53.79
1421.264,50.93,50.43
1421.2798,48.0,47.79
1421.2955,44.8,44.68
1421.3113,42.06,41.64
1421.327,39.3,38.92
1421.3428,36.83,36.44
1421.3585,34.39,34.12
1421.3743,32.3,32.13
1421.39,30.48,30.18
1421.4058,28.84,28.73
