Trial Number,1046,
Galactic Longitude (L),204.27568643365396,degrees
Galactic Latitude (B),11.063301311179499,degrees
Right Ascension (RA),108.94439341836824,degrees
Declination (DEC),12.647915722304948,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:10:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-105.4,km/s
Ut,-228.7,km/s
Total Velocity,251.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.54
1419.4215,29.74,29.68
1419.4372,29.07,28.9
1419.453,28.98,28.74
1419.4687,29.61,29.41
1419.4845,30.87,30.97
1419.5002,33.14,33.32
1419.516,36.15,36.37
1419.5317,39.65,39.94
1419.5475,43.29,43.79
1419.5632,47.41,47.64
1419.579,51.78,52.29
1419.5947,55.84,56.19
1419.6105,60.21,60.67
1419.6262,64.27,64.48
1419.642,68.18,68.13
1419.6577,71.95,72.12
1419.6735,74.79,75.27
1419.6892,78.2,78.48
1419.705,80.81,81.2
1419.7207,83.59,83.17
1419.7365,85.15,85.76
1419.7522,86.75,87.35
1419.768,88.51,89.14
1419.7837,89.6,89.76
1419.7995,90.59,90.71
1419.8152,90.62,91.02
1419.8309,90.52,91.27
1419.8467,90.6,91.14
1419.8624,90.11,90.56
1419.8782,90.24,90.81
1419.8939,89.26,90.14
1419.9097,88.81,90.26
1419.9254,88.2,89.06
1419.9412,87.54,88.52
1419.9569,86.9,87.63
1419.9727,86.58,87.41
1419.9884,85.54,87.09
1420.0042,84.77,86.57
1420.0199,84.54,86.13
1420.0357,84.13,86.95
1420.0514,84.13,87.34
1420.0672,83.56,88.17
1420.0829,83.69,89.35
1420.0987,83.66,90.59
1420.1144,83.82,92.22
1420.1302,84.36,93.02
1420.1459,84.93,93.78
1420.1617,85.24,94.46
1420.1774,86.05,95.14
1420.1932,86.87,95.63
1420.2089,87.16,96.32
1420.2246,88.2,97.57
1420.2404,88.78,98.92
1420.2561,89.59,99.42
1420.2719,90.42,99.93
1420.2876,91.33,102.41
1420.3034,92.01,106.61
1420.3191,92.89,110.27
1420.3349,93.16,112.23
1420.3506,93.53,111.08
1420.3664,93.98,107.88
1420.3821,93.94,104.8
1420.3979,94.14,104.08
1420.4136,94.87,102.08
1420.4294,94.15,100.12
1420.4451,93.46,97.39
1420.4609,93.38,95.95
1420.4766,92.54,94.8
1420.4924,92.36,93.22
1420.5081,91.2,92.31
1420.5239,91.02,91.71
1420.5396,89.34,90.12
1420.5554,89.28,89.55
1420.5711,88.15,88.78
1420.5869,86.86,87.91
1420.6026,86.38,86.95
1420.6183,85.02,85.42
1420.6341,84.13,84.84
1420.6498,83.49,83.83
1420.6656,82.41,83.02
1420.6813,82.22,82.52
1420.6971,81.6,81.84
1420.7128,80.91,81.24
1420.7286,80.68,81.0
1420.7443,80.42,80.73
1420.7601,80.71,80.54
1420.7758,80.5,80.62
1420.7916,80.41,80.66
1420.8073,81.2,80.83
1420.8231,81.6,81.35
1420.8388,81.81,80.97
1420.8546,82.53,82.05
1420.8703,83.63,82.67
1420.8861,84.15,83.68
1420.9018,84.87,84.32
1420.9176,85.32,84.91
1420.9333,85.84,85.94
1420.9491,86.6,86.42
1420.9648,87.38,86.89
1420.9806,87.79,87.07
1420.9963,88.59,87.67
1421.0121,88.37,87.75
1421.0278,88.45,87.47
1421.0435,88.47,86.91
1421.0593,87.62,86.79
1421.075,86.46,85.21
1421.0908,85.77,84.45
1421.1065,84.23,82.89
1421.1223,82.85,81.13
1421.138,80.6,79.39
1421.1538,78.12,76.88
1421.1695,75.65,74.47
1421.1853,72.71,71.49
1421.201,69.94,68.15
1421.2168,66.46,65.1
1421.2325,63.33,61.91
1421.2483,59.93,58.26
1421.264,56.37,55.33
1421.2798,53.08,51.86
1421.2955,49.61,48.54
1421.3113,46.41,45.34
1421.327,43.36,42.34
1421.3428,40.78,39.7
1421.3585,38.14,37.26
1421.3743,36.05,35.32
1421.39,33.96,33.43
1421.4058,32.18,31.82
