Trial Number,1650,
Galactic Longitude (L),18.735307693000387,degrees
Galactic Latitude (B),51.34515898848163,degrees
Right Ascension (RA),231.22850973898844,degrees
Declination (DEC),12.694408483889864,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:17:37,
Calculated Parameters
Vr,15.0,km/s
Ur,85.6,km/s
Ut,313.2,km/s
Total Velocity,324.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.58
1419.4215,28.45,28.57
1419.4372,27.71,27.89
1419.453,27.67,27.85
1419.4687,28.2,28.31
1419.4845,29.7,29.86
1419.5002,31.98,32.31
1419.516,35.0,35.13
1419.5317,38.45,38.74
1419.5475,42.23,42.8
1419.5632,46.3,46.63
1419.579,50.19,51.06
1419.5947,54.4,55.03
1419.6105,58.64,59.34
1419.6262,62.52,63.26
1419.642,66.07,66.85
1419.6577,69.98,70.29
1419.6735,72.73,73.74
1419.6892,76.03,77.05
1419.705,78.74,79.51
1419.7207,81.43,81.76
1419.7365,82.99,83.66
1419.7522,84.81,85.67
1419.768,86.45,86.46
1419.7837,86.94,87.95
1419.7995,87.57,88.64
1419.8152,88.27,89.12
1419.8309,88.49,89.48
1419.8467,88.67,89.35
1419.8624,87.98,89.07
1419.8782,87.87,89.25
1419.8939,87.21,88.29
1419.9097,86.55,87.24
1419.9254,85.97,86.79
1419.9412,85.11,85.95
1419.9569,84.32,85.08
1419.9727,83.92,84.78
1419.9884,82.99,83.86
1420.0042,82.42,83.69
1420.0199,82.29,83.14
1420.0357,81.43,82.48
1420.0514,81.23,82.63
1420.0672,81.8,82.58
1420.0829,81.09,82.45
1420.0987,81.6,82.69
1420.1144,81.8,82.63
1420.1302,81.67,82.91
1420.1459,82.62,83.81
1420.1617,83.32,83.83
1420.1774,83.88,84.61
1420.1932,84.06,85.59
1420.2089,84.79,86.06
1420.2246,85.65,87.22
1420.2404,86.45,87.82
1420.2561,87.28,88.47
1420.2719,87.89,89.42
1420.2876,89.15,90.3
1420.3034,89.69,90.78
1420.3191,89.65,91.61
1420.3349,90.32,92.23
1420.3506,90.84,92.79
1420.3664,90.52,94.24
1420.3821,91.46,94.44
1420.3979,91.62,94.95
1420.4136,91.13,96.75
1420.4294,90.56,98.29
1420.4451,90.96,100.18
1420.4609,90.07,103.22
1420.4766,90.06,103.43
1420.4924,88.97,100.56
1420.5081,88.35,97.2
1420.5239,87.79,94.05
1420.5396,86.58,90.85
1420.5554,85.51,88.74
1420.5711,85.14,87.42
1420.5869,84.13,86.22
1420.6026,82.68,84.56
1420.6183,82.33,83.97
1420.6341,81.2,82.89
1420.6498,80.14,82.02
1420.6656,79.12,81.33
1420.6813,78.79,80.57
1420.6971,78.4,80.32
1420.7128,77.79,79.32
1420.7286,77.45,79.37
1420.7443,76.73,79.06
1420.7601,77.45,78.37
1420.7758,77.18,78.9
1420.7916,77.18,78.57
1420.8073,77.84,78.88
1420.8231,78.04,79.21
1420.8388,78.35,79.41
1420.8546,78.99,80.43
1420.8703,79.43,80.97
1420.8861,80.45,81.71
1420.9018,81.15,82.31
1420.9176,81.17,83.05
1420.9333,82.23,83.71
1420.9491,82.92,83.85
1420.9648,83.68,84.8
1420.9806,83.69,84.62
1420.9963,84.67,85.79
1421.0121,84.13,85.93
1421.0278,84.43,85.1
1421.0435,83.94,85.19
1421.0593,83.57,84.87
1421.075,82.88,83.9
1421.0908,81.9,82.59
1421.1065,80.79,81.15
1421.1223,79.07,79.3
1421.138,77.08,77.57
1421.1538,74.79,75.64
1421.1695,72.29,72.9
1421.1853,69.78,69.63
1421.201,66.66,67.2
1421.2168,63.79,63.86
1421.2325,60.5,60.77
1421.2483,57.64,57.51
1421.264,54.04,53.88
1421.2798,50.67,50.92
1421.2955,47.71,47.89
1421.3113,44.48,44.57
1421.327,41.52,41.99
1421.3428,39.04,39.04
1421.3585,36.6,36.63
1421.3743,34.49,34.48
1421.39,32.6,32.51
1421.4058,31.01,31.02
