Trial Number,1043,
Galactic Longitude (L),204.01597210991383,degrees
Galactic Latitude (B),10.528756857158424,degrees
Right Ascension (RA),108.33736421349394,degrees
Declination (DEC),12.64644748496694,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:07:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,-104.5,km/s
Ut,-228.7,km/s
Total Velocity,251.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.54
1419.4215,29.78,29.46
1419.4372,29.02,28.77
1419.453,29.0,28.76
1419.4687,29.39,29.57
1419.4845,30.64,30.92
1419.5002,33.05,33.21
1419.516,35.97,36.29
1419.5317,39.52,39.92
1419.5475,43.39,43.79
1419.5632,47.69,47.69
1419.579,51.74,52.01
1419.5947,55.9,56.26
1419.6105,60.41,60.47
1419.6262,64.14,64.16
1419.642,67.95,68.01
1419.6577,71.41,72.05
1419.6735,74.86,75.36
1419.6892,78.35,78.37
1419.705,80.77,80.98
1419.7207,83.63,83.44
1419.7365,85.14,85.73
1419.7522,87.06,87.41
1419.768,88.31,88.64
1419.7837,89.56,89.79
1419.7995,90.38,90.76
1419.8152,91.07,91.15
1419.8309,90.63,91.03
1419.8467,90.6,91.16
1419.8624,89.94,91.11
1419.8782,90.33,90.57
1419.8939,89.46,90.18
1419.9097,89.06,89.55
1419.9254,88.01,89.18
1419.9412,87.4,88.16
1419.9569,86.64,87.81
1419.9727,86.1,87.03
1419.9884,85.57,87.3
1420.0042,84.97,86.8
1420.0199,84.3,86.16
1420.0357,84.37,86.87
1420.0514,83.93,87.25
1420.0672,83.68,87.95
1420.0829,83.59,89.39
1420.0987,83.88,90.05
1420.1144,83.74,92.1
1420.1302,84.19,93.29
1420.1459,85.09,93.87
1420.1617,85.66,94.24
1420.1774,86.14,95.4
1420.1932,86.76,95.95
1420.2089,87.23,96.87
1420.2246,88.29,97.39
1420.2404,89.05,98.79
1420.2561,89.61,99.76
1420.2719,90.78,100.08
1420.2876,91.27,102.67
1420.3034,91.89,106.3
1420.3191,92.66,110.73
1420.3349,92.79,113.16
1420.3506,93.59,111.41
1420.3664,93.56,107.32
1420.3821,93.82,105.08
1420.3979,93.72,104.25
1420.4136,94.4,101.78
1420.4294,93.88,100.46
1420.4451,93.37,97.78
1420.4609,93.04,95.87
1420.4766,92.67,94.55
1420.4924,92.09,93.43
1420.5081,90.99,92.53
1420.5239,90.31,91.5
1420.5396,89.84,90.36
1420.5554,88.47,90.02
1420.5711,87.68,88.32
1420.5869,87.06,87.88
1420.6026,86.08,86.51
1420.6183,85.3,85.67
1420.6341,84.07,84.79
1420.6498,83.34,84.27
1420.6656,82.71,83.01
1420.6813,82.11,82.52
1420.6971,81.58,81.83
1420.7128,81.03,81.4
1420.7286,80.34,80.99
1420.7443,80.47,80.79
1420.7601,80.48,80.25
1420.7758,80.49,80.48
1420.7916,80.47,80.69
1420.8073,80.49,80.82
1420.8231,81.17,81.12
1420.8388,81.43,81.47
1420.8546,82.48,82.56
1420.8703,82.9,83.0
1420.8861,83.98,83.56
1420.9018,84.85,84.35
1420.9176,85.67,85.18
1420.9333,86.21,85.23
1420.9491,87.06,86.26
1420.9648,87.27,86.72
1420.9806,88.06,86.93
1420.9963,88.55,87.08
1421.0121,88.41,87.06
1421.0278,88.53,86.9
1421.0435,88.59,86.98
1421.0593,87.38,86.4
1421.075,86.79,85.24
1421.0908,85.92,84.43
1421.1065,84.63,83.03
1421.1223,82.91,81.15
1421.138,80.82,78.94
1421.1538,78.16,76.8
1421.1695,75.63,74.44
1421.1853,72.81,71.48
1421.201,70.02,68.05
1421.2168,66.55,65.35
1421.2325,63.02,61.92
1421.2483,59.86,58.39
1421.264,56.31,55.22
1421.2798,53.05,51.94
1421.2955,49.56,48.73
1421.3113,46.55,45.49
1421.327,43.27,42.53
1421.3428,40.82,39.87
1421.3585,38.21,37.41
1421.3743,35.97,35.33
1421.39,33.83,33.36
1421.4058,32.32,31.78
