Trial Number,856,
Galactic Longitude (L),185.31008649076884,degrees
Galactic Latitude (B),-21.447543303739923,degrees
Right Ascension (RA),70.51693503888009,degrees
Declination (DEC),12.5519658985515,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:36:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,-35.3,km/s
Ut,-181.2,km/s
Total Velocity,184.6,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.58
1419.4215,28.67,28.74
1419.4372,28.02,28.02
1419.453,27.88,27.93
1419.4687,28.31,28.62
1419.4845,29.85,30.12
1419.5002,31.99,32.4
1419.516,34.91,35.39
1419.5317,38.52,38.8
1419.5475,42.11,42.74
1419.5632,46.02,46.8
1419.579,50.4,51.19
1419.5947,54.59,54.97
1419.6105,58.39,59.0
1419.6262,62.41,63.35
1419.642,65.97,66.96
1419.6577,69.9,70.26
1419.6735,73.06,73.86
1419.6892,75.94,76.95
1419.705,78.44,79.43
1419.7207,80.87,82.04
1419.7365,83.33,83.76
1419.7522,84.82,85.65
1419.768,86.05,87.07
1419.7837,87.35,87.85
1419.7995,87.73,88.6
1419.8152,88.26,89.03
1419.8309,88.22,89.22
1419.8467,88.09,89.52
1419.8624,87.15,89.08
1419.8782,87.46,88.21
1419.8939,86.76,88.24
1419.9097,86.22,87.66
1419.9254,85.6,86.73
1419.9412,84.78,86.48
1419.9569,84.3,85.11
1419.9727,83.75,84.57
1419.9884,83.05,83.94
1420.0042,82.26,83.5
1420.0199,82.3,83.13
1420.0357,81.49,82.53
1420.0514,81.57,82.57
1420.0672,81.35,82.38
1420.0829,81.22,82.74
1420.0987,81.15,82.86
1420.1144,81.48,82.97
1420.1302,81.61,83.57
1420.1459,82.39,84.08
1420.1617,82.82,84.24
1420.1774,83.03,84.94
1420.1932,83.85,85.68
1420.2089,84.49,86.71
1420.2246,85.23,87.91
1420.2404,86.64,88.93
1420.2561,87.3,89.9
1420.2719,88.1,91.57
1420.2876,88.37,94.33
1420.3034,88.96,96.84
1420.3191,90.06,99.31
1420.3349,90.41,101.13
1420.3506,90.61,100.16
1420.3664,90.75,98.6
1420.3821,90.97,96.78
1420.3979,91.72,95.54
1420.4136,91.46,94.31
1420.4294,90.76,94.01
1420.4451,91.16,92.91
1420.4609,90.15,92.29
1420.4766,90.13,91.85
1420.4924,89.15,91.1
1420.5081,88.27,90.23
1420.5239,87.93,89.3
1420.5396,86.56,88.33
1420.5554,85.8,87.36
1420.5711,84.87,86.09
1420.5869,84.28,85.47
1420.6026,83.56,84.56
1420.6183,82.13,83.5
1420.6341,81.61,82.8
1420.6498,80.43,82.01
1420.6656,80.27,81.22
1420.6813,79.34,80.14
1420.6971,78.76,79.94
1420.7128,78.51,79.42
1420.7286,78.66,79.15
1420.7443,77.63,78.56
1420.7601,78.02,78.86
1420.7758,77.98,78.62
1420.7916,78.15,78.65
1420.8073,78.24,79.09
1420.8231,78.67,79.39
1420.8388,79.33,79.68
1420.8546,79.87,80.15
1420.8703,80.64,80.77
1420.8861,81.74,81.58
1420.9018,82.39,82.67
1420.9176,83.08,82.91
1420.9333,83.6,83.5
1420.9491,84.28,84.06
1420.9648,84.81,84.89
1420.9806,85.34,85.34
1420.9963,85.74,85.51
1421.0121,85.91,85.73
1421.0278,86.15,85.49
1421.0435,85.63,85.04
1421.0593,85.04,84.36
1421.075,84.25,83.64
1421.0908,82.99,82.41
1421.1065,81.49,81.52
1421.1223,80.3,79.52
1421.138,78.01,77.4
1421.1538,76.15,74.96
1421.1695,73.47,72.66
1421.1853,70.62,69.8
1421.201,67.62,66.88
1421.2168,64.68,64.01
1421.2325,61.17,60.66
1421.2483,58.26,57.36
1421.264,54.74,54.0
1421.2798,51.32,50.57
1421.2955,48.13,47.51
1421.3113,45.18,44.33
1421.327,41.87,41.6
1421.3428,39.47,38.91
1421.3585,36.98,36.47
1421.3743,34.7,34.34
1421.39,32.74,32.47
1421.4058,31.23,30.88
