Trial Number,828,
Galactic Longitude (L),181.65188612227087,degrees
Galactic Latitude (B),-25.845038236608328,degrees
Right Ascension (RA),64.85368199321327,degrees
Declination (DEC),12.538692570760427,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:14:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-21.3,km/s
Ut,-25.8,km/s
Total Velocity,33.4,km/s
Distance from Sun,-17.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.42
1419.4215,28.57,28.44
1419.4372,27.72,27.92
1419.453,27.67,27.79
1419.4687,28.06,28.47
1419.4845,29.67,29.91
1419.5002,31.8,32.06
1419.516,34.75,35.2
1419.5317,38.28,38.64
1419.5475,41.93,42.44
1419.5632,45.93,46.36
1419.579,49.91,50.37
1419.5947,53.85,54.93
1419.6105,58.06,58.88
1419.6262,61.94,62.84
1419.642,65.51,66.36
1419.6577,69.57,70.35
1419.6735,72.5,73.2
1419.6892,75.74,76.38
1419.705,78.25,79.11
1419.7207,80.25,81.55
1419.7365,82.82,83.53
1419.7522,84.26,85.29
1419.768,85.74,86.19
1419.7837,87.11,87.51
1419.7995,87.24,88.37
1419.8152,87.74,88.98
1419.8309,87.61,88.8
1419.8467,87.59,88.93
1419.8624,87.58,88.46
1419.8782,86.92,88.29
1419.8939,86.32,87.43
1419.9097,86.09,86.82
1419.9254,85.13,86.21
1419.9412,84.02,85.25
1419.9569,83.44,85.0
1419.9727,83.21,84.64
1419.9884,82.32,83.64
1420.0042,81.99,82.77
1420.0199,81.34,82.73
1420.0357,81.09,82.28
1420.0514,80.89,82.04
1420.0672,81.32,81.79
1420.0829,80.71,81.99
1420.0987,80.71,82.33
1420.1144,81.0,82.56
1420.1302,81.64,83.34
1420.1459,81.31,83.1
1420.1617,81.97,83.66
1420.1774,82.92,84.65
1420.1932,83.76,85.29
1420.2089,83.96,86.03
1420.2246,85.17,86.97
1420.2404,85.74,88.32
1420.2561,86.24,89.85
1420.2719,86.91,91.99
1420.2876,87.91,93.86
1420.3034,88.11,96.03
1420.3191,89.09,97.97
1420.3349,89.42,98.52
1420.3506,89.88,97.46
1420.3664,89.9,96.77
1420.3821,90.53,95.43
1420.3979,90.48,94.7
1420.4136,90.4,94.0
1420.4294,90.69,93.03
1420.4451,90.09,92.63
1420.4609,89.35,91.71
1420.4766,89.16,90.84
1420.4924,88.28,90.41
1420.5081,88.03,89.46
1420.5239,87.12,88.9
1420.5396,86.34,87.9
1420.5554,85.33,86.85
1420.5711,84.44,85.98
1420.5869,83.56,85.02
1420.6026,82.36,83.98
1420.6183,81.95,83.13
1420.6341,81.17,82.12
1420.6498,80.2,81.32
1420.6656,79.84,80.55
1420.6813,78.77,80.17
1420.6971,78.2,79.38
1420.7128,77.92,78.89
1420.7286,77.61,78.7
1420.7443,77.44,78.13
1420.7601,77.53,78.25
1420.7758,77.31,78.24
1420.7916,77.45,78.16
1420.8073,77.96,78.52
1420.8231,78.77,78.86
1420.8388,78.56,79.42
1420.8546,79.28,79.7
1420.8703,80.15,80.87
1420.8861,80.83,81.15
1420.9018,81.47,81.86
1420.9176,82.03,82.11
1420.9333,82.74,82.89
1420.9491,83.62,83.9
1420.9648,84.08,84.5
1420.9806,84.67,84.92
1420.9963,85.15,85.04
1421.0121,85.07,85.22
1421.0278,85.2,85.09
1421.0435,84.75,84.58
1421.0593,84.42,84.25
1421.075,83.73,83.21
1421.0908,83.29,82.16
1421.1065,81.55,80.57
1421.1223,79.49,79.3
1421.138,77.5,77.13
1421.1538,75.4,74.69
1421.1695,72.87,72.12
1421.1853,70.24,69.31
1421.201,67.42,66.65
1421.2168,64.21,63.38
1421.2325,60.87,60.26
1421.2483,57.78,56.97
1421.264,54.34,53.58
1421.2798,51.14,50.51
1421.2955,47.63,47.38
1421.3113,44.6,44.1
1421.327,41.88,41.29
1421.3428,38.94,38.61
1421.3585,36.67,36.06
1421.3743,34.5,34.1
1421.39,32.58,32.38
1421.4058,30.92,30.64
