Trial Number,1088,
Galactic Longitude (L),207.90126974212686,degrees
Galactic Latitude (B),18.584964699326488,degrees
Right Ascension (RA),117.44829323672259,degrees
Declination (DEC),12.667867493475338,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:43:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,-117.9,km/s
Ut,-227.3,km/s
Total Velocity,256.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.53
1419.4215,29.88,29.62
1419.4372,29.09,29.02
1419.453,29.12,29.06
1419.4687,29.44,29.53
1419.4845,30.95,31.14
1419.5002,33.27,33.46
1419.516,36.22,36.58
1419.5317,39.81,39.95
1419.5475,43.56,43.96
1419.5632,47.75,48.12
1419.579,52.0,52.22
1419.5947,56.23,56.69
1419.6105,60.22,60.71
1419.6262,64.5,64.59
1419.642,68.29,68.76
1419.6577,71.99,72.25
1419.6735,75.19,75.58
1419.6892,78.27,78.82
1419.705,81.38,81.54
1419.7207,83.82,84.23
1419.7365,85.51,86.04
1419.7522,87.31,88.04
1419.768,88.61,89.16
1419.7837,89.95,90.58
1419.7995,90.72,91.81
1419.8152,90.82,91.42
1419.8309,90.97,91.48
1419.8467,91.59,91.81
1419.8624,90.7,91.64
1419.8782,90.53,91.29
1419.8939,90.45,90.52
1419.9097,89.2,89.87
1419.9254,88.37,89.46
1419.9412,87.81,88.78
1419.9569,86.75,88.38
1419.9727,86.34,88.04
1419.9884,85.72,87.08
1420.0042,85.1,87.57
1420.0199,84.94,87.04
1420.0357,84.3,87.31
1420.0514,84.0,87.63
1420.0672,83.61,88.37
1420.0829,83.8,88.55
1420.0987,83.91,88.91
1420.1144,84.61,90.3
1420.1302,85.15,91.22
1420.1459,86.03,91.82
1420.1617,85.82,92.34
1420.1774,86.84,93.01
1420.1932,86.84,93.87
1420.2089,88.07,94.7
1420.2246,88.28,95.03
1420.2404,89.28,96.04
1420.2561,90.01,96.71
1420.2719,90.96,97.93
1420.2876,91.51,99.41
1420.3034,91.96,103.1
1420.3191,92.68,105.82
1420.3349,93.35,107.9
1420.3506,94.09,106.87
1420.3664,94.3,104.2
1420.3821,94.45,103.42
1420.3979,94.37,102.29
1420.4136,94.79,101.84
1420.4294,93.92,102.29
1420.4451,94.38,99.76
1420.4609,94.06,97.24
1420.4766,93.09,95.87
1420.4924,92.6,94.56
1420.5081,91.48,93.13
1420.5239,90.98,92.69
1420.5396,89.96,91.65
1420.5554,89.01,90.26
1420.5711,88.51,89.0
1420.5869,87.01,88.07
1420.6026,86.26,86.79
1420.6183,85.36,86.37
1420.6341,84.29,85.22
1420.6498,83.74,84.24
1420.6656,82.96,83.97
1420.6813,82.07,82.8
1420.6971,81.82,82.03
1420.7128,80.84,81.95
1420.7286,80.8,81.78
1420.7443,80.65,81.55
1420.7601,81.04,80.89
1420.7758,81.01,81.09
1420.7916,81.12,81.03
1420.8073,81.42,81.4
1420.8231,81.41,81.66
1420.8388,82.1,82.11
1420.8546,82.91,82.97
1420.8703,83.56,83.02
1420.8861,84.48,83.64
1420.9018,85.28,84.54
1420.9176,85.85,85.39
1420.9333,86.4,86.31
1420.9491,86.99,86.79
1420.9648,87.85,87.31
1420.9806,88.27,87.76
1420.9963,88.13,88.0
1421.0121,88.62,87.9
1421.0278,89.13,88.11
1421.0435,88.25,87.39
1421.0593,87.73,86.78
1421.075,87.1,85.65
1421.0908,86.18,84.87
1421.1065,84.48,83.49
1421.1223,82.88,81.67
1421.138,80.65,79.26
1421.1538,78.49,77.22
1421.1695,75.56,74.51
1421.1853,72.74,72.03
1421.201,69.64,68.67
1421.2168,66.79,65.5
1421.2325,63.67,62.29
1421.2483,60.11,59.03
1421.264,56.9,55.47
1421.2798,53.16,52.14
1421.2955,49.75,48.76
1421.3113,46.7,45.77
1421.327,43.71,42.67
1421.3428,40.75,40.2
1421.3585,38.34,37.48
1421.3743,36.12,35.4
1421.39,34.01,33.58
1421.4058,32.5,32.05
