Trial Number,1519,
Galactic Longitude (L),342.8491764363567,degrees
Galactic Latitude (B),71.83398296498962,degrees
Right Ascension (RA),204.69501870758427,degrees
Declination (DEC),12.735017173275835,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:31:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-39.9,km/s
Ut,-41.0,km/s
Total Velocity,57.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.75
1419.4215,28.43,28.47
1419.4372,27.95,27.96
1419.453,27.71,27.85
1419.4687,28.39,28.42
1419.4845,29.72,30.02
1419.5002,31.82,32.4
1419.516,35.03,35.46
1419.5317,38.45,38.71
1419.5475,42.35,42.61
1419.5632,46.15,46.97
1419.579,50.35,50.95
1419.5947,54.09,55.21
1419.6105,58.64,59.2
1419.6262,62.56,63.4
1419.642,66.09,66.95
1419.6577,69.6,70.59
1419.6735,73.1,74.04
1419.6892,75.85,77.06
1419.705,78.91,79.22
1419.7207,81.19,82.1
1419.7365,83.38,83.92
1419.7522,84.68,85.63
1419.768,86.3,86.94
1419.7837,86.84,88.32
1419.7995,87.64,89.26
1419.8152,88.14,89.02
1419.8309,88.55,89.59
1419.8467,88.54,89.12
1419.8624,88.2,88.99
1419.8782,87.58,88.84
1419.8939,87.08,87.91
1419.9097,86.65,87.38
1419.9254,85.69,87.04
1419.9412,85.04,86.0
1419.9569,84.11,85.03
1419.9727,83.71,84.71
1419.9884,83.19,84.46
1420.0042,82.88,83.3
1420.0199,81.57,83.31
1420.0357,81.68,82.29
1420.0514,81.56,82.35
1420.0672,81.04,82.85
1420.0829,81.26,82.44
1420.0987,81.44,82.49
1420.1144,81.76,82.73
1420.1302,82.05,83.51
1420.1459,82.4,83.55
1420.1617,83.1,84.1
1420.1774,83.38,84.91
1420.1932,83.99,85.16
1420.2089,84.89,86.13
1420.2246,85.56,87.12
1420.2404,86.34,87.67
1420.2561,87.47,88.5
1420.2719,87.84,89.76
1420.2876,88.58,90.28
1420.3034,89.49,90.82
1420.3191,90.39,91.11
1420.3349,90.3,92.13
1420.3506,90.9,92.18
1420.3664,90.79,92.86
1420.3821,91.11,93.25
1420.3979,91.16,93.67
1420.4136,91.24,94.65
1420.4294,90.55,94.3
1420.4451,90.83,94.44
1420.4609,90.57,94.44
1420.4766,89.72,95.57
1420.4924,89.47,96.14
1420.5081,88.97,97.64
1420.5239,87.5,96.76
1420.5396,87.24,92.29
1420.5554,86.19,89.2
1420.5711,84.84,87.43
1420.5869,83.91,86.11
1420.6026,83.06,85.32
1420.6183,82.0,84.41
1420.6341,81.45,83.11
1420.6498,80.22,82.04
1420.6656,79.66,80.97
1420.6813,78.85,80.56
1420.6971,78.72,79.94
1420.7128,78.0,79.58
1420.7286,77.51,78.89
1420.7443,77.48,78.69
1420.7601,77.43,78.55
1420.7758,77.29,78.85
1420.7916,77.4,78.5
1420.8073,77.72,79.1
1420.8231,78.52,79.49
1420.8388,79.07,80.0
1420.8546,78.96,80.36
1420.8703,79.74,80.97
1420.8861,80.84,81.63
1420.9018,81.46,82.09
1420.9176,82.58,83.07
1420.9333,82.9,83.45
1420.9491,83.44,84.24
1420.9648,83.9,84.59
1420.9806,84.3,85.31
1420.9963,85.11,85.43
1421.0121,84.95,85.73
1421.0278,85.15,85.79
1421.0435,84.56,84.64
1421.0593,84.28,84.78
1421.075,83.12,83.7
1421.0908,82.27,82.61
1421.1065,80.81,80.95
1421.1223,79.25,79.5
1421.138,77.57,77.69
1421.1538,75.1,75.44
1421.1695,72.81,72.58
1421.1853,69.99,69.61
1421.201,67.02,67.19
1421.2168,63.95,63.75
1421.2325,60.82,60.72
1421.2483,57.58,57.48
1421.264,54.14,53.91
1421.2798,51.09,50.74
1421.2955,47.72,47.61
1421.3113,44.68,44.28
1421.327,41.77,41.71
1421.3428,39.18,38.88
1421.3585,36.51,36.46
1421.3743,34.54,34.21
1421.39,32.76,32.55
1421.4058,30.96,30.85
