Trial Number,1696,
Galactic Longitude (L),24.702556746794933,degrees
Galactic Latitude (B),43.21923309948209,degrees
Right Ascension (RA),240.52705858218255,degrees
Declination (DEC),12.674983791121395,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:54:42,
Calculated Parameters
Vr,11.6,km/s
Ur,103.6,km/s
Ut,254.6,km/s
Total Velocity,274.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.76,31.82
1419.4215,30.54,30.69
1419.4372,29.87,29.92
1419.453,29.76,29.9
1419.4687,30.37,30.44
1419.4845,32.05,32.09
1419.5002,34.27,34.3
1419.516,37.64,37.72
1419.5317,41.2,41.56
1419.5475,45.33,45.26
1419.5632,49.44,49.63
1419.579,53.88,54.01
1419.5947,58.15,58.23
1419.6105,62.53,62.77
1419.6262,66.63,66.93
1419.642,70.82,71.2
1419.6577,74.38,74.94
1419.6735,77.89,78.35
1419.6892,81.01,81.14
1419.705,83.99,83.89
1419.7207,86.9,86.45
1419.7365,88.55,89.16
1419.7522,90.47,90.89
1419.768,92.27,92.32
1419.7837,93.33,93.46
1419.7995,94.16,94.03
1419.8152,94.21,94.74
1419.8309,93.96,94.76
1419.8467,94.18,94.37
1419.8624,94.24,94.54
1419.8782,93.77,94.0
1419.8939,93.27,93.59
1419.9097,92.41,92.79
1419.9254,91.69,92.48
1419.9412,91.06,91.48
1419.9569,90.49,91.11
1419.9727,89.58,90.14
1419.9884,88.93,89.51
1420.0042,88.38,89.08
1420.0199,87.83,88.69
1420.0357,87.22,88.03
1420.0514,87.21,87.6
1420.0672,87.33,87.41
1420.0829,87.65,87.55
1420.0987,87.5,87.81
1420.1144,87.71,88.09
1420.1302,88.28,88.55
1420.1459,88.43,89.02
1420.1617,88.56,89.55
1420.1774,89.32,90.32
1420.1932,90.15,90.49
1420.2089,91.33,91.89
1420.2246,91.75,92.64
1420.2404,92.29,93.68
1420.2561,93.28,94.57
1420.2719,94.25,95.22
1420.2876,95.63,96.18
1420.3034,95.9,97.18
1420.3191,96.17,98.28
1420.3349,97.12,98.71
1420.3506,97.24,99.55
1420.3664,97.69,100.45
1420.3821,97.6,101.56
1420.3979,97.85,102.52
1420.4136,97.69,104.49
1420.4294,97.28,106.76
1420.4451,96.91,108.78
1420.4609,96.89,109.65
1420.4766,96.27,106.62
1420.4924,95.26,102.71
1420.5081,94.65,99.92
1420.5239,93.93,97.95
1420.5396,93.0,95.69
1420.5554,92.0,94.08
1420.5711,90.54,93.25
1420.5869,89.69,91.81
1420.6026,88.89,90.35
1420.6183,87.98,89.67
1420.6341,87.01,88.5
1420.6498,86.72,87.09
1420.6656,85.26,86.88
1420.6813,84.54,85.96
1420.6971,84.0,85.13
1420.7128,83.38,84.69
1420.7286,82.77,84.28
1420.7443,82.69,84.08
1420.7601,82.44,84.19
1420.7758,82.74,83.97
1420.7916,82.84,83.98
1420.8073,82.82,84.02
1420.8231,83.25,84.73
1420.8388,83.66,85.07
1420.8546,84.31,86.0
1420.8703,85.21,86.14
1420.8861,85.55,87.16
1420.9018,86.43,87.78
1420.9176,87.28,88.13
1420.9333,87.72,89.0
1420.9491,88.56,89.89
1420.9648,89.24,89.78
1420.9806,89.58,90.85
1420.9963,89.8,91.02
1421.0121,89.48,91.05
1421.0278,89.81,91.11
1421.0435,89.52,90.83
1421.0593,89.17,90.06
1421.075,88.21,88.77
1421.0908,86.98,87.94
1421.1065,85.43,86.71
1421.1223,84.02,84.84
1421.138,81.7,82.28
1421.1538,79.8,80.39
1421.1695,76.63,77.63
1421.1853,74.12,74.89
1421.201,71.27,71.28
1421.2168,67.89,68.59
1421.2325,64.36,64.92
1421.2483,60.97,61.44
1421.264,57.26,57.98
1421.2798,53.96,54.5
1421.2955,50.64,50.97
1421.3113,47.55,47.83
1421.327,44.6,44.75
1421.3428,41.8,42.01
1421.3585,38.99,39.29
1421.3743,36.88,37.12
1421.39,34.88,34.92
1421.4058,33.17,33.41
