Trial Number,1131,
Galactic Longitude (L),211.68518375853233,degrees
Galactic Latitude (B),26.332680958889952,degrees
Right Ascension (RA),126.1596675604056,degrees
Declination (DEC),12.686799068738445,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 04:18:44,
Calculated Parameters
Vr,-18.3,km/s
Ur,-133.8,km/s
Ut,-232.8,km/s
Total Velocity,268.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.85
1419.4215,30.16,30.02
1419.4372,29.44,29.23
1419.453,29.2,29.3
1419.4687,29.71,29.96
1419.4845,31.29,31.37
1419.5002,33.41,33.65
1419.516,36.26,36.77
1419.5317,40.03,40.51
1419.5475,43.94,44.37
1419.5632,47.8,48.56
1419.579,52.24,52.73
1419.5947,56.49,57.06
1419.6105,60.67,61.48
1419.6262,64.82,65.17
1419.642,68.6,69.37
1419.6577,72.49,73.11
1419.6735,75.65,76.38
1419.6892,78.49,79.51
1419.705,81.48,82.36
1419.7207,84.28,84.63
1419.7365,86.16,87.03
1419.7522,87.44,88.74
1419.768,89.29,90.32
1419.7837,90.02,90.99
1419.7995,90.91,91.46
1419.8152,91.08,91.89
1419.8309,91.69,92.19
1419.8467,91.33,92.61
1419.8624,91.26,92.04
1419.8782,90.86,92.09
1419.8939,90.29,91.13
1419.9097,89.8,90.56
1419.9254,88.66,89.85
1419.9412,88.11,89.47
1419.9569,87.58,88.31
1419.9727,87.0,88.4
1419.9884,86.6,87.73
1420.0042,85.84,87.54
1420.0199,84.98,87.01
1420.0357,84.65,87.6
1420.0514,84.49,87.34
1420.0672,84.22,87.62
1420.0829,84.57,87.83
1420.0987,84.55,87.93
1420.1144,84.78,88.93
1420.1302,85.37,89.35
1420.1459,85.75,89.83
1420.1617,85.81,90.62
1420.1774,86.84,90.75
1420.1932,87.45,91.92
1420.2089,88.4,92.55
1420.2246,88.27,93.06
1420.2404,89.59,93.19
1420.2561,90.68,94.82
1420.2719,91.41,95.89
1420.2876,92.0,97.27
1420.3034,92.53,99.66
1420.3191,93.25,102.15
1420.3349,94.24,102.98
1420.3506,94.3,102.78
1420.3664,94.47,101.91
1420.3821,95.28,102.48
1420.3979,94.94,101.75
1420.4136,95.09,101.92
1420.4294,94.66,103.18
1420.4451,94.38,102.42
1420.4609,94.2,100.19
1420.4766,93.19,97.64
1420.4924,92.77,96.48
1420.5081,92.54,94.47
1420.5239,91.56,93.23
1420.5396,90.82,92.49
1420.5554,89.44,91.1
1420.5711,88.71,89.97
1420.5869,87.47,88.97
1420.6026,87.06,87.87
1420.6183,85.97,87.12
1420.6341,85.3,85.86
1420.6498,84.0,85.06
1420.6656,83.74,84.09
1420.6813,82.57,83.91
1420.6971,82.18,82.93
1420.7128,81.89,82.58
1420.7286,81.09,81.78
1420.7443,81.37,81.53
1420.7601,81.18,82.02
1420.7758,81.42,81.5
1420.7916,81.33,81.82
1420.8073,81.73,82.07
1420.8231,82.17,82.59
1420.8388,82.76,82.68
1420.8546,83.22,83.56
1420.8703,84.45,84.05
1420.8861,84.8,84.79
1420.9018,85.9,85.56
1420.9176,86.36,86.02
1420.9333,86.91,86.53
1420.9491,87.78,87.62
1420.9648,88.55,87.9
1420.9806,88.95,88.48
1420.9963,88.9,89.0
1421.0121,89.39,88.85
1421.0278,89.3,88.54
1421.0435,89.32,88.24
1421.0593,88.73,87.56
1421.075,88.1,86.5
1421.0908,86.83,85.85
1421.1065,85.58,84.24
1421.1223,83.4,82.53
1421.138,81.41,80.46
1421.1538,79.24,78.06
1421.1695,76.45,75.3
1421.1853,73.95,72.56
1421.201,70.41,69.51
1421.2168,67.07,66.1
1421.2325,63.78,62.55
1421.2483,60.57,59.33
1421.264,57.09,55.92
1421.2798,53.41,52.33
1421.2955,50.11,49.09
1421.3113,46.85,46.01
1421.327,43.93,43.03
1421.3428,40.91,40.58
1421.3585,38.41,37.85
1421.3743,36.23,35.64
1421.39,34.23,33.78
1421.4058,32.47,32.28
