Trial Number,183,
Galactic Longitude (L),49.40345498606902,degrees
Galactic Latitude (B),-4.3333667023678695,degrees
Right Ascension (RA),294.45274408251436,degrees
Declination (DEC),12.542923544274819,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:33:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.7,km/s
Ut,146.9,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.04,26.19
1419.4215,25.11,25.07
1419.4372,24.43,24.43
1419.453,24.31,24.45
1419.4687,24.88,25.0
1419.4845,26.31,26.42
1419.5002,28.43,28.5
1419.516,31.13,31.44
1419.5317,34.22,34.55
1419.5475,37.64,38.04
1419.5632,41.45,41.74
1419.579,45.01,45.46
1419.5947,48.95,49.27
1419.6105,52.54,53.13
1419.6262,56.04,56.58
1419.642,59.3,59.9
1419.6577,62.51,63.17
1419.6735,65.38,65.95
1419.6892,68.71,69.27
1419.705,70.72,71.44
1419.7207,72.6,73.69
1419.7365,74.75,75.3
1419.7522,76.32,76.54
1419.768,77.64,78.05
1419.7837,78.31,79.4
1419.7995,78.88,79.67
1419.8152,79.22,79.89
1419.8309,79.29,80.75
1419.8467,79.19,79.85
1419.8624,78.87,80.0
1419.8782,78.96,79.19
1419.8939,78.2,79.1
1419.9097,77.65,78.82
1419.9254,77.0,77.95
1419.9412,76.45,77.47
1419.9569,75.44,76.2
1419.9727,74.75,76.05
1419.9884,74.58,75.49
1420.0042,73.84,75.07
1420.0199,73.69,74.57
1420.0357,73.1,74.43
1420.0514,73.35,74.37
1420.0672,73.21,74.07
1420.0829,73.06,74.04
1420.0987,73.26,74.39
1420.1144,73.26,74.52
1420.1302,73.69,74.92
1420.1459,73.73,75.35
1420.1617,74.11,75.87
1420.1774,74.72,76.65
1420.1932,75.59,77.6
1420.2089,76.14,77.75
1420.2246,76.79,79.18
1420.2404,77.68,80.21
1420.2561,78.02,81.74
1420.2719,78.6,83.18
1420.2876,79.22,84.86
1420.3034,80.39,86.87
1420.3191,80.5,89.42
1420.3349,81.05,93.39
1420.3506,81.26,97.02
1420.3664,81.29,98.96
1420.3821,81.78,94.82
1420.3979,81.72,89.41
1420.4136,81.36,87.16
1420.4294,81.59,85.37
1420.4451,81.35,84.46
1420.4609,80.72,83.46
1420.4766,80.09,82.86
1420.4924,79.71,82.07
1420.5081,79.49,81.26
1420.5239,78.51,80.24
1420.5396,77.61,79.27
1420.5554,76.65,78.63
1420.5711,75.89,77.69
1420.5869,75.34,77.07
1420.6026,73.8,75.68
1420.6183,73.5,74.68
1420.6341,72.49,73.66
1420.6498,71.95,73.17
1420.6656,70.92,72.62
1420.6813,70.43,71.48
1420.6971,70.19,71.59
1420.7128,69.14,71.02
1420.7286,69.49,70.44
1420.7443,69.07,70.43
1420.7601,69.59,70.09
1420.7758,69.07,70.17
1420.7916,69.24,70.27
1420.8073,69.44,70.66
1420.8231,69.89,71.15
1420.8388,70.29,71.1
1420.8546,70.5,71.3
1420.8703,71.32,72.21
1420.8861,71.87,72.87
1420.9018,72.51,73.47
1420.9176,73.02,74.27
1420.9333,73.94,74.88
1420.9491,74.57,75.57
1420.9648,74.85,76.02
1420.9806,75.4,76.25
1420.9963,75.76,76.61
1421.0121,75.47,76.57
1421.0278,75.62,76.81
1421.0435,75.52,76.38
1421.0593,75.12,75.93
1421.075,74.39,74.99
1421.0908,73.79,74.1
1421.1065,72.26,73.0
1421.1223,70.87,71.16
1421.138,69.52,69.59
1421.1538,67.35,67.53
1421.1695,64.73,65.02
1421.1853,62.4,63.1
1421.201,59.85,60.22
1421.2168,57.34,57.43
1421.2325,54.23,54.7
1421.2483,51.17,51.36
1421.264,48.41,48.82
1421.2798,45.4,45.48
1421.2955,42.58,42.66
1421.3113,39.61,39.82
1421.327,37.25,37.21
1421.3428,34.86,34.97
1421.3585,32.61,32.55
1421.3743,30.67,30.58
1421.39,28.9,28.98
1421.4058,27.39,27.37
